timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:35.264000+00:00,->7,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,3,1-112,1-111,554.0,1.795,308.6350974930362
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,652.0,1.795,363.23119777158774
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,652.0,1.795,363.23119777158774
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,554.0,1.795,308.6350974930362
2025-08-02T16:18:36.958000+00:00,->1,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,3,1-112,1-111,486.0,1.694,286.89492325855963
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,421.0,1.694,248.52420306965763
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,421.0,1.694,248.52420306965763
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,486.0,1.694,286.89492325855963
2025-08-02T16:18:38.796000+00:00,->1,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,3,1-112,1-111,524.0,1.838,285.09249183895537
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,445.0,1.838,242.11099020674646
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,445.0,1.838,242.11099020674646
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,524.0,1.838,285.09249183895537
2025-08-02T16:18:40.560000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,3,1-112,1-111,517.0,1.764,293.08390022675735
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,483.0,1.764,273.8095238095238
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,483.0,1.764,273.8095238095238
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,517.0,1.764,293.08390022675735
2025-08-02T16:18:42.273000+00:00,->1,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,3,1-112,1-111,505.0,1.713,294.80443666082897
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,599.0,1.713,349.67892586106245
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,599.0,1.713,349.67892586106245
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,505.0,1.713,294.80443666082897
2025-08-02T16:18:44.032000+00:00,->1,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,3,1-112,1-111,652.0,1.759,370.6651506537806
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,692.0,1.759,393.40534394542357
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,692.0,1.759,393.40534394542357
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,652.0,1.759,370.6651506537806
2025-08-02T16:18:45.901000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,3,1-112,1-111,793.0,1.869,424.2910647405029
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,767.0,1.869,410.37988228999467
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,767.0,1.869,410.37988228999467
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,793.0,1.869,424.2910647405029
2025-08-02T16:18:47.699000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,3,1-112,1-111,799.0,1.798,444.3826473859844
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,744.0,1.798,413.7931034482759
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,744.0,1.798,413.7931034482759
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,799.0,1.798,444.3826473859844
2025-08-02T16:18:49.540000+00:00,->1,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,3,1-112,1-111,773.0,1.841,419.8804997284085
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,724.0,1.841,393.2645301466594
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,724.0,1.841,393.2645301466594
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,773.0,1.841,419.8804997284085
2025-08-02T16:18:51.355000+00:00,->1,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,3,1-112,1-111,766.0,1.815,422.03856749311296
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,747.0,1.815,411.57024793388433
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,747.0,1.815,411.57024793388433
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,766.0,1.815,422.03856749311296
2025-08-02T16:18:53.187000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,3,1-112,1-111,752.0,1.832,410.48034934497815
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,722.0,1.832,394.10480349344977
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,722.0,1.832,394.10480349344977
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,752.0,1.832,410.48034934497815
2025-08-02T16:18:54.945000+00:00,->1,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,3,1-112,1-111,703.0,1.758,399.8862343572241
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,665.0,1.758,378.2707622298066
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,665.0,1.758,378.2707622298066
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,703.0,1.758,399.8862343572241
2025-08-02T16:18:56.731000+00:00,->1,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,3,1-112,1-111,729.0,1.786,408.1746920492721
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,695.0,1.786,389.13773796192606
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,695.0,1.786,389.13773796192606
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,729.0,1.786,408.1746920492721
2025-08-02T16:18:58.479000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,3,1-112,1-111,703.0,1.748,402.17391304347825
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,679.0,1.748,388.44393592677346
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,679.0,1.748,388.44393592677346
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,703.0,1.748,402.17391304347825
2025-08-02T16:19:00.293000+00:00,->1,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,3,1-112,1-111,716.0,1.814,394.70782800441015
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,677.0,1.814,373.20837927232634
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,677.0,1.814,373.20837927232634
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,716.0,1.814,394.70782800441015
2025-08-02T16:19:02.126000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,3,1-112,1-111,797.0,1.833,434.8063284233497
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,763.0,1.833,416.25750136388433
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,763.0,1.833,416.25750136388433
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,797.0,1.833,434.8063284233497
2025-08-02T16:19:03.914000+00:00,->1,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,3,1-112,1-111,702.0,1.788,392.6174496644295
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,660.0,1.788,369.1275167785235
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,660.0,1.788,369.1275167785235
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,702.0,1.788,392.6174496644295
2025-08-02T16:19:05.721000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,3,1-112,1-111,727.0,1.807,402.3242944106254
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,690.0,1.807,381.84836745987826
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,690.0,1.807,381.84836745987826
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,727.0,1.807,402.3242944106254
2025-08-02T16:19:07.472000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,3,1-112,1-111,646.0,1.751,368.93203883495147
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,617.0,1.751,352.3700742432896
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,617.0,1.751,352.3700742432896
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,646.0,1.751,368.93203883495147
2025-08-02T16:19:08.961000+00:00,->1,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,3,1-112,1-111,268.0,1.489,179.98656816655472
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,245.0,1.489,164.53995970449967
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,245.0,1.489,164.53995970449967
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,268.0,1.489,179.98656816655472
2025-08-02T16:19:10.082000+00:00,->1,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,3,1-112,1-111,17.0,1.121,15.165031222123105
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,14.0,1.121,12.488849241748438
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,14.0,1.121,12.488849241748438
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,17.0,1.121,15.165031222123105
2025-08-02T16:19:11.198000+00:00,->1,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,3,1-112,1-111,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->1,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,3,1-112,1-111,66.0,1.091,60.49495875343722
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,63.0,1.091,57.74518790100825
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,63.0,1.091,57.74518790100825
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,66.0,1.091,60.49495875343722
