timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-02T16:18:35.264000+00:00,->7,1-112,unknown,0.0,1.795,0.0
2025-08-02T16:18:35.264000+00:00,3,1-112,1-111,653.0,1.795,363.78830083565464
2025-08-02T16:18:35.264000+00:00,internal,1-112,1-112,554.0,1.795,308.6350974930362
2025-08-02T16:18:35.264000+00:00,physical_local,1-112,local,554.0,1.795,308.6350974930362
2025-08-02T16:18:35.264000+00:00,physical_remote,1-112,remote,653.0,1.795,363.78830083565464
2025-08-02T16:18:36.958000+00:00,->1,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->2,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->4,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->5,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->6,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,->7,1-112,unknown,0.0,1.694,0.0
2025-08-02T16:18:36.958000+00:00,3,1-112,1-111,424.0,1.694,250.2951593860685
2025-08-02T16:18:36.958000+00:00,internal,1-112,1-112,491.0,1.694,289.8465171192444
2025-08-02T16:18:36.958000+00:00,physical_local,1-112,local,491.0,1.694,289.8465171192444
2025-08-02T16:18:36.958000+00:00,physical_remote,1-112,remote,424.0,1.694,250.2951593860685
2025-08-02T16:18:38.796000+00:00,->1,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->2,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->4,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->5,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->6,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,->7,1-112,unknown,0.0,1.838,0.0
2025-08-02T16:18:38.796000+00:00,3,1-112,1-111,442.0,1.838,240.47878128400436
2025-08-02T16:18:38.796000+00:00,internal,1-112,1-112,519.0,1.838,282.37214363438517
2025-08-02T16:18:38.796000+00:00,physical_local,1-112,local,519.0,1.838,282.37214363438517
2025-08-02T16:18:38.796000+00:00,physical_remote,1-112,remote,442.0,1.838,240.47878128400436
2025-08-02T16:18:40.560000+00:00,->1,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->2,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->4,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->5,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->6,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,->7,1-112,unknown,0.0,1.764,0.0
2025-08-02T16:18:40.560000+00:00,3,1-112,1-111,483.0,1.764,273.8095238095238
2025-08-02T16:18:40.560000+00:00,internal,1-112,1-112,517.0,1.764,293.08390022675735
2025-08-02T16:18:40.560000+00:00,physical_local,1-112,local,517.0,1.764,293.08390022675735
2025-08-02T16:18:40.560000+00:00,physical_remote,1-112,remote,483.0,1.764,273.8095238095238
2025-08-02T16:18:42.273000+00:00,->1,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->2,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->4,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->5,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->6,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,->7,1-112,unknown,0.0,1.713,0.0
2025-08-02T16:18:42.273000+00:00,3,1-112,1-111,599.0,1.713,349.67892586106245
2025-08-02T16:18:42.273000+00:00,internal,1-112,1-112,505.0,1.713,294.80443666082897
2025-08-02T16:18:42.273000+00:00,physical_local,1-112,local,505.0,1.713,294.80443666082897
2025-08-02T16:18:42.273000+00:00,physical_remote,1-112,remote,599.0,1.713,349.67892586106245
2025-08-02T16:18:44.032000+00:00,->1,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->2,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->4,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->5,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->6,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,->7,1-112,unknown,0.0,1.759,0.0
2025-08-02T16:18:44.032000+00:00,3,1-112,1-111,689.0,1.759,391.69982944855036
2025-08-02T16:18:44.032000+00:00,internal,1-112,1-112,650.0,1.759,369.52814098919845
2025-08-02T16:18:44.032000+00:00,physical_local,1-112,local,650.0,1.759,369.52814098919845
2025-08-02T16:18:44.032000+00:00,physical_remote,1-112,remote,689.0,1.759,391.69982944855036
2025-08-02T16:18:45.901000+00:00,->1,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->2,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->4,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->5,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->6,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,->7,1-112,unknown,0.0,1.869,0.0
2025-08-02T16:18:45.901000+00:00,3,1-112,1-111,769.0,1.869,411.44997324772606
2025-08-02T16:18:45.901000+00:00,internal,1-112,1-112,795.0,1.869,425.36115569823437
2025-08-02T16:18:45.901000+00:00,physical_local,1-112,local,795.0,1.869,425.36115569823437
2025-08-02T16:18:45.901000+00:00,physical_remote,1-112,remote,769.0,1.869,411.44997324772606
2025-08-02T16:18:47.699000+00:00,->1,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->2,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->4,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->5,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->6,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,->7,1-112,unknown,0.0,1.798,0.0
2025-08-02T16:18:47.699000+00:00,3,1-112,1-111,745.0,1.798,414.349276974416
2025-08-02T16:18:47.699000+00:00,internal,1-112,1-112,799.0,1.798,444.3826473859844
2025-08-02T16:18:47.699000+00:00,physical_local,1-112,local,799.0,1.798,444.3826473859844
2025-08-02T16:18:47.699000+00:00,physical_remote,1-112,remote,745.0,1.798,414.349276974416
2025-08-02T16:18:49.540000+00:00,->1,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->2,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->4,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->5,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->6,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,->7,1-112,unknown,0.0,1.841,0.0
2025-08-02T16:18:49.540000+00:00,3,1-112,1-111,724.0,1.841,393.2645301466594
2025-08-02T16:18:49.540000+00:00,internal,1-112,1-112,772.0,1.841,419.3373166757197
2025-08-02T16:18:49.540000+00:00,physical_local,1-112,local,772.0,1.841,419.3373166757197
2025-08-02T16:18:49.540000+00:00,physical_remote,1-112,remote,724.0,1.841,393.2645301466594
2025-08-02T16:18:51.355000+00:00,->1,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->2,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->4,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->5,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->6,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,->7,1-112,unknown,0.0,1.815,0.0
2025-08-02T16:18:51.355000+00:00,3,1-112,1-111,747.0,1.815,411.57024793388433
2025-08-02T16:18:51.355000+00:00,internal,1-112,1-112,768.0,1.815,423.1404958677686
2025-08-02T16:18:51.355000+00:00,physical_local,1-112,local,768.0,1.815,423.1404958677686
2025-08-02T16:18:51.355000+00:00,physical_remote,1-112,remote,747.0,1.815,411.57024793388433
2025-08-02T16:18:53.187000+00:00,->1,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->2,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->4,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->5,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->6,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,->7,1-112,unknown,0.0,1.832,0.0
2025-08-02T16:18:53.187000+00:00,3,1-112,1-111,722.0,1.832,394.10480349344977
2025-08-02T16:18:53.187000+00:00,internal,1-112,1-112,751.0,1.832,409.9344978165939
2025-08-02T16:18:53.187000+00:00,physical_local,1-112,local,751.0,1.832,409.9344978165939
2025-08-02T16:18:53.187000+00:00,physical_remote,1-112,remote,722.0,1.832,394.10480349344977
2025-08-02T16:18:54.945000+00:00,->1,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->2,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->4,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->5,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->6,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,->7,1-112,unknown,0.0,1.758,0.0
2025-08-02T16:18:54.945000+00:00,3,1-112,1-111,665.0,1.758,378.2707622298066
2025-08-02T16:18:54.945000+00:00,internal,1-112,1-112,703.0,1.758,399.8862343572241
2025-08-02T16:18:54.945000+00:00,physical_local,1-112,local,703.0,1.758,399.8862343572241
2025-08-02T16:18:54.945000+00:00,physical_remote,1-112,remote,665.0,1.758,378.2707622298066
2025-08-02T16:18:56.731000+00:00,->1,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->2,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->4,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->5,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->6,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,->7,1-112,unknown,0.0,1.786,0.0
2025-08-02T16:18:56.731000+00:00,3,1-112,1-111,695.0,1.786,389.13773796192606
2025-08-02T16:18:56.731000+00:00,internal,1-112,1-112,729.0,1.786,408.1746920492721
2025-08-02T16:18:56.731000+00:00,physical_local,1-112,local,729.0,1.786,408.1746920492721
2025-08-02T16:18:56.731000+00:00,physical_remote,1-112,remote,695.0,1.786,389.13773796192606
2025-08-02T16:18:58.479000+00:00,->1,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->2,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->4,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->5,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->6,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,->7,1-112,unknown,0.0,1.748,0.0
2025-08-02T16:18:58.479000+00:00,3,1-112,1-111,678.0,1.748,387.87185354691076
2025-08-02T16:18:58.479000+00:00,internal,1-112,1-112,703.0,1.748,402.17391304347825
2025-08-02T16:18:58.479000+00:00,physical_local,1-112,local,703.0,1.748,402.17391304347825
2025-08-02T16:18:58.479000+00:00,physical_remote,1-112,remote,678.0,1.748,387.87185354691076
2025-08-02T16:19:00.293000+00:00,->1,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->2,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->4,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->5,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->6,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,->7,1-112,unknown,0.0,1.814,0.0
2025-08-02T16:19:00.293000+00:00,3,1-112,1-111,678.0,1.814,373.7596471885336
2025-08-02T16:19:00.293000+00:00,internal,1-112,1-112,716.0,1.814,394.70782800441015
2025-08-02T16:19:00.293000+00:00,physical_local,1-112,local,716.0,1.814,394.70782800441015
2025-08-02T16:19:00.293000+00:00,physical_remote,1-112,remote,678.0,1.814,373.7596471885336
2025-08-02T16:19:02.126000+00:00,->1,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->2,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->4,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->5,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->6,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,->7,1-112,unknown,0.0,1.833,0.0
2025-08-02T16:19:02.126000+00:00,3,1-112,1-111,763.0,1.833,416.25750136388433
2025-08-02T16:19:02.126000+00:00,internal,1-112,1-112,797.0,1.833,434.8063284233497
2025-08-02T16:19:02.126000+00:00,physical_local,1-112,local,797.0,1.833,434.8063284233497
2025-08-02T16:19:02.126000+00:00,physical_remote,1-112,remote,763.0,1.833,416.25750136388433
2025-08-02T16:19:03.914000+00:00,->1,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->2,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->4,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->5,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->6,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,->7,1-112,unknown,0.0,1.788,0.0
2025-08-02T16:19:03.914000+00:00,3,1-112,1-111,661.0,1.788,369.68680089485457
2025-08-02T16:19:03.914000+00:00,internal,1-112,1-112,702.0,1.788,392.6174496644295
2025-08-02T16:19:03.914000+00:00,physical_local,1-112,local,702.0,1.788,392.6174496644295
2025-08-02T16:19:03.914000+00:00,physical_remote,1-112,remote,661.0,1.788,369.68680089485457
2025-08-02T16:19:05.721000+00:00,->1,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->2,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->4,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->5,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->6,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,->7,1-112,unknown,0.0,1.807,0.0
2025-08-02T16:19:05.721000+00:00,3,1-112,1-111,688.0,1.807,380.74156059767574
2025-08-02T16:19:05.721000+00:00,internal,1-112,1-112,727.0,1.807,402.3242944106254
2025-08-02T16:19:05.721000+00:00,physical_local,1-112,local,727.0,1.807,402.3242944106254
2025-08-02T16:19:05.721000+00:00,physical_remote,1-112,remote,688.0,1.807,380.74156059767574
2025-08-02T16:19:07.472000+00:00,->1,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->2,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->4,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->5,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->6,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,->7,1-112,unknown,0.0,1.751,0.0
2025-08-02T16:19:07.472000+00:00,3,1-112,1-111,617.0,1.751,352.3700742432896
2025-08-02T16:19:07.472000+00:00,internal,1-112,1-112,646.0,1.751,368.93203883495147
2025-08-02T16:19:07.472000+00:00,physical_local,1-112,local,646.0,1.751,368.93203883495147
2025-08-02T16:19:07.472000+00:00,physical_remote,1-112,remote,617.0,1.751,352.3700742432896
2025-08-02T16:19:08.961000+00:00,->1,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->2,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->4,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->5,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->6,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,->7,1-112,unknown,0.0,1.489,0.0
2025-08-02T16:19:08.961000+00:00,3,1-112,1-111,246.0,1.489,165.2115513767629
2025-08-02T16:19:08.961000+00:00,internal,1-112,1-112,268.0,1.489,179.98656816655472
2025-08-02T16:19:08.961000+00:00,physical_local,1-112,local,268.0,1.489,179.98656816655472
2025-08-02T16:19:08.961000+00:00,physical_remote,1-112,remote,246.0,1.489,165.2115513767629
2025-08-02T16:19:10.082000+00:00,->1,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->2,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->4,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->5,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->6,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,->7,1-112,unknown,0.0,1.121,0.0
2025-08-02T16:19:10.082000+00:00,3,1-112,1-111,14.0,1.121,12.488849241748438
2025-08-02T16:19:10.082000+00:00,internal,1-112,1-112,17.0,1.121,15.165031222123105
2025-08-02T16:19:10.082000+00:00,physical_local,1-112,local,17.0,1.121,15.165031222123105
2025-08-02T16:19:10.082000+00:00,physical_remote,1-112,remote,14.0,1.121,12.488849241748438
2025-08-02T16:19:11.198000+00:00,->1,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->2,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->4,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->5,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->6,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,->7,1-112,unknown,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,3,1-112,1-111,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,internal,1-112,1-112,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_local,1-112,local,0.0,1.116,0.0
2025-08-02T16:19:11.198000+00:00,physical_remote,1-112,remote,0.0,1.116,0.0
2025-08-02T16:19:12.289000+00:00,->1,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->2,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->4,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->5,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->6,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,->7,1-112,unknown,0.0,1.091,0.0
2025-08-02T16:19:12.289000+00:00,3,1-112,1-111,63.0,1.091,57.74518790100825
2025-08-02T16:19:12.289000+00:00,internal,1-112,1-112,66.0,1.091,60.49495875343722
2025-08-02T16:19:12.289000+00:00,physical_local,1-112,local,66.0,1.091,60.49495875343722
2025-08-02T16:19:12.289000+00:00,physical_remote,1-112,remote,63.0,1.091,57.74518790100825
