timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,1,1-114,1-113,2384.0,1.063,2242.7093132643463
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,internal,1-114,1-114,2304.0,1.063,2167.450611476952
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,physical_local,1-114,local,2304.0,1.063,2167.450611476952
2025-10-15T19:40:53.465000+00:00,router_input_bytes_total,physical_remote,1-114,remote,2384.0,1.063,2242.7093132643463
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,1,1-114,1-113,20.0,1.063,18.814675446848543
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,internal,1-114,1-114,20.0,1.063,18.814675446848543
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,physical_local,1-114,local,20.0,1.063,18.814675446848543
2025-10-15T19:40:53.465000+00:00,router_input_pkts_total,physical_remote,1-114,remote,20.0,1.063,18.814675446848543
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,1,1-114,1-113,2304.0,1.063,2167.450611476952
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,internal,1-114,1-114,2384.0,1.063,2242.7093132643463
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,physical_local,1-114,local,2384.0,1.063,2242.7093132643463
2025-10-15T19:40:53.465000+00:00,router_output_bytes_total,physical_remote,1-114,remote,2304.0,1.063,2167.450611476952
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.063,0.0
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,1,1-114,1-113,20.0,1.063,18.814675446848543
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,internal,1-114,1-114,20.0,1.063,18.814675446848543
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,physical_local,1-114,local,20.0,1.063,18.814675446848543
2025-10-15T19:40:53.465000+00:00,router_output_pkts_total,physical_remote,1-114,remote,20.0,1.063,18.814675446848543
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,1,1-114,1-113,1192.0,1.186,1005.0590219224284
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,internal,1-114,1-114,1152.0,1.186,971.3322091062395
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_local,1-114,local,1152.0,1.186,971.3322091062395
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1192.0,1.186,1005.0590219224284
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,1,1-114,1-113,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,internal,1-114,1-114,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_local,1-114,local,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_remote,1-114,remote,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,1,1-114,1-113,1152.0,1.186,971.3322091062395
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,internal,1-114,1-114,1192.0,1.186,1005.0590219224284
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_local,1-114,local,1192.0,1.186,1005.0590219224284
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1152.0,1.186,971.3322091062395
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,1,1-114,1-113,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,internal,1-114,1-114,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_local,1-114,local,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_remote,1-114,remote,10.0,1.186,8.431703204047217
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,1,1-114,1-113,6444.0,1.068,6033.707865168539
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,internal,1-114,1-114,4882.0,1.068,4571.161048689139
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_local,1-114,local,4882.0,1.068,4571.161048689139
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_remote,1-114,remote,6444.0,1.068,6033.707865168539
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,1,1-114,1-113,31.0,1.068,29.026217228464418
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,internal,1-114,1-114,26.0,1.068,24.34456928838951
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_local,1-114,local,26.0,1.068,24.34456928838951
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_remote,1-114,remote,31.0,1.068,29.026217228464418
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,1,1-114,1-113,4882.0,1.068,4571.161048689139
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,internal,1-114,1-114,6444.0,1.068,6033.707865168539
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_local,1-114,local,6444.0,1.068,6033.707865168539
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4882.0,1.068,4571.161048689139
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,1,1-114,1-113,26.0,1.068,24.34456928838951
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,internal,1-114,1-114,31.0,1.068,29.026217228464418
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_local,1-114,local,31.0,1.068,29.026217228464418
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_remote,1-114,remote,26.0,1.068,24.34456928838951
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,1,1-114,1-113,22367.0,1.113,20096.13656783468
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,internal,1-114,1-114,28046.0,1.113,25198.56244384546
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_local,1-114,local,28046.0,1.113,25198.56244384546
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_remote,1-114,remote,22367.0,1.113,20096.13656783468
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,1,1-114,1-113,95.0,1.113,85.35489667565139
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,internal,1-114,1-114,102.0,1.113,91.64420485175202
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_local,1-114,local,102.0,1.113,91.64420485175202
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_remote,1-114,remote,95.0,1.113,85.35489667565139
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,1,1-114,1-113,28046.0,1.113,25198.56244384546
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,internal,1-114,1-114,22367.0,1.113,20096.13656783468
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_local,1-114,local,22367.0,1.113,20096.13656783468
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_remote,1-114,remote,28046.0,1.113,25198.56244384546
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,1,1-114,1-113,102.0,1.113,91.64420485175202
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,internal,1-114,1-114,95.0,1.113,85.35489667565139
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_local,1-114,local,95.0,1.113,85.35489667565139
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_remote,1-114,remote,102.0,1.113,91.64420485175202
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,1,1-114,1-113,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.227,0.0
