timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_local,1-113,local,13129.0,1.216,10796.875
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_remote,1-113,remote,10131.0,1.216,8331.41447368421
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,3,1-113,1-114,45.0,1.216,37.006578947368425
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.216,30.42763157894737
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.216,30.42763157894737
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_remote,1-113,remote,45.0,1.216,37.006578947368425
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,3,1-113,1-114,14097.0,1.216,11592.927631578948
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,internal,1-113,1-113,9195.0,1.216,7561.6776315789475
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_local,1-113,local,9195.0,1.216,7561.6776315789475
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14097.0,1.216,11592.927631578948
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,3,1-113,1-114,45.0,1.216,37.006578947368425
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,internal,1-113,1-113,37.0,1.216,30.42763157894737
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_local,1-113,local,37.0,1.216,30.42763157894737
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_remote,1-113,remote,45.0,1.216,37.006578947368425
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.208,774.8344370860927
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.208,774.8344370860927
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.208,801.3245033112584
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.208,801.3245033112584
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.208,6.622516556291391
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.208,6.622516556291391
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,3,1-113,1-114,18283.0,1.155,15829.43722943723
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,internal,1-113,1-113,7629.0,1.155,6605.194805194805
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_local,1-113,local,7629.0,1.155,6605.194805194805
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_remote,1-113,remote,18283.0,1.155,15829.43722943723
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,3,1-113,1-114,60.0,1.155,51.94805194805195
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,internal,1-113,1-113,45.0,1.155,38.96103896103896
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_local,1-113,local,45.0,1.155,38.96103896103896
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_remote,1-113,remote,60.0,1.155,51.94805194805195
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,3,1-113,1-114,8597.0,1.155,7443.290043290043
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,internal,1-113,1-113,17347.0,1.155,15019.047619047618
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_local,1-113,local,17347.0,1.155,15019.047619047618
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_remote,1-113,remote,8597.0,1.155,7443.290043290043
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,3,1-113,1-114,53.0,1.155,45.887445887445885
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,internal,1-113,1-113,52.0,1.155,45.02164502164502
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_local,1-113,local,52.0,1.155,45.02164502164502
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.155,45.887445887445885
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,3,1-113,1-114,4811.0,1.192,4036.0738255033557
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,internal,1-113,1-113,4288.0,1.192,3597.3154362416108
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,physical_local,1-113,local,4288.0,1.192,3597.3154362416108
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4811.0,1.192,4036.0738255033557
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,3,1-113,1-114,25.0,1.192,20.973154362416107
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,internal,1-113,1-113,13.0,1.192,10.906040268456376
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,physical_local,1-113,local,13.0,1.192,10.906040268456376
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.192,20.973154362416107
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,3,1-113,1-114,6224.0,1.192,5221.476510067115
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,internal,1-113,1-113,2939.0,1.192,2465.6040268456377
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,physical_local,1-113,local,2939.0,1.192,2465.6040268456377
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,physical_remote,1-113,remote,6224.0,1.192,5221.476510067115
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,3,1-113,1-114,29.0,1.192,24.328859060402685
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,internal,1-113,1-113,9.0,1.192,7.550335570469799
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,physical_local,1-113,local,9.0,1.192,7.550335570469799
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.192,24.328859060402685
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,3,1-113,1-114,5034.0,1.148,4385.017421602788
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,internal,1-113,1-113,9472.0,1.148,8250.871080139374
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,physical_local,1-113,local,9472.0,1.148,8250.871080139374
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,physical_remote,1-113,remote,5034.0,1.148,4385.017421602788
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,3,1-113,1-114,25.0,1.148,21.77700348432056
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,internal,1-113,1-113,22.0,1.148,19.16376306620209
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,physical_local,1-113,local,22.0,1.148,19.16376306620209
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,physical_remote,1-113,remote,25.0,1.148,21.77700348432056
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,3,1-113,1-114,10440.0,1.148,9094.076655052266
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,internal,1-113,1-113,4098.0,1.148,3569.686411149826
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,physical_local,1-113,local,4098.0,1.148,3569.686411149826
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10440.0,1.148,9094.076655052266
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,3,1-113,1-114,30.0,1.148,26.132404181184672
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,internal,1-113,1-113,17.0,1.148,14.80836236933798
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_local,1-113,local,17.0,1.148,14.80836236933798
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_remote,1-113,remote,30.0,1.148,26.132404181184672
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,3,1-113,1-114,4979.0,1.164,4277.4914089347085
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,internal,1-113,1-113,2800.0,1.164,2405.498281786942
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,physical_local,1-113,local,2800.0,1.164,2405.498281786942
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4979.0,1.164,4277.4914089347085
2025-10-15T09:01:12.828000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.164,0.0
