timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,4,1-112,1-113,11234.0,1.154,9734.835355285963
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,internal,1-112,1-112,21671.0,1.154,18779.029462738305
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,physical_local,1-112,local,21671.0,1.154,18779.029462738305
2025-10-15T09:03:40.489000+00:00,router_input_bytes_total,physical_remote,1-112,remote,11234.0,1.154,9734.835355285963
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,4,1-112,1-113,60.0,1.154,51.99306759098787
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,internal,1-112,1-112,72.0,1.154,62.39168110918545
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,physical_local,1-112,local,72.0,1.154,62.39168110918545
2025-10-15T09:03:40.489000+00:00,router_input_pkts_total,physical_remote,1-112,remote,60.0,1.154,51.99306759098787
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,4,1-112,1-113,21671.0,1.154,18779.029462738305
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,internal,1-112,1-112,11234.0,1.154,9734.835355285963
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,physical_local,1-112,local,11234.0,1.154,9734.835355285963
2025-10-15T09:03:40.489000+00:00,router_output_bytes_total,physical_remote,1-112,remote,21671.0,1.154,18779.029462738305
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.154,0.0
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,4,1-112,1-113,72.0,1.154,62.39168110918545
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,internal,1-112,1-112,60.0,1.154,51.99306759098787
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,physical_local,1-112,local,60.0,1.154,51.99306759098787
2025-10-15T09:03:40.489000+00:00,router_output_pkts_total,physical_remote,1-112,remote,72.0,1.154,62.39168110918545
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,4,1-112,1-113,5011.0,1.168,4290.239726027397
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,internal,1-112,1-112,3605.0,1.168,3086.4726027397264
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,physical_local,1-112,local,3605.0,1.168,3086.4726027397264
2025-10-15T09:03:41.657000+00:00,router_input_bytes_total,physical_remote,1-112,remote,5011.0,1.168,4290.239726027397
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,4,1-112,1-113,19.0,1.168,16.267123287671232
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,internal,1-112,1-112,15.0,1.168,12.842465753424658
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,physical_local,1-112,local,15.0,1.168,12.842465753424658
2025-10-15T09:03:41.657000+00:00,router_input_pkts_total,physical_remote,1-112,remote,19.0,1.168,16.267123287671232
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,4,1-112,1-113,3605.0,1.168,3086.4726027397264
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,internal,1-112,1-112,5011.0,1.168,4290.239726027397
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,physical_local,1-112,local,5011.0,1.168,4290.239726027397
2025-10-15T09:03:41.657000+00:00,router_output_bytes_total,physical_remote,1-112,remote,3605.0,1.168,3086.4726027397264
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.168,0.0
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,4,1-112,1-113,15.0,1.168,12.842465753424658
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,internal,1-112,1-112,19.0,1.168,16.267123287671232
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,physical_local,1-112,local,19.0,1.168,16.267123287671232
2025-10-15T09:03:41.657000+00:00,router_output_pkts_total,physical_remote,1-112,remote,15.0,1.168,12.842465753424658
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.131,735.6321839080459
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.131,710.8753315649867
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.131,710.8753315649867
2025-10-15T09:03:42.788000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.131,735.6321839080459
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.131,6.18921308576481
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.131,6.18921308576481
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.131,6.18921308576481
2025-10-15T09:03:42.788000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.131,6.18921308576481
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.131,710.8753315649867
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.131,735.6321839080459
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.131,735.6321839080459
2025-10-15T09:03:42.788000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.131,710.8753315649867
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.131,0.0
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.131,6.18921308576481
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.131,6.18921308576481
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.131,6.18921308576481
2025-10-15T09:03:42.788000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.131,6.18921308576481
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.178,706.2818336162989
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.178,682.5127334465195
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.178,682.5127334465195
2025-10-15T09:03:43.966000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.178,706.2818336162989
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.178,5.942275042444822
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.178,5.942275042444822
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.178,5.942275042444822
2025-10-15T09:03:43.966000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.178,5.942275042444822
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.178,682.5127334465195
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.178,706.2818336162989
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.178,706.2818336162989
2025-10-15T09:03:43.966000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.178,682.5127334465195
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.178,0.0
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.178,5.942275042444822
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.178,5.942275042444822
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.178,5.942275042444822
2025-10-15T09:03:43.966000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.178,5.942275042444822
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T09:03:45.092000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
