timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,internal,1-111,1-111,13360.0,1.166,11457.975986277874
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,physical_local,1-111,local,13360.0,1.166,11457.975986277874
2025-10-14T15:34:36.083000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22127.0,1.166,18976.843910806176
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,3,1-111,1-112,76.0,1.166,65.18010291595198
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,internal,1-111,1-111,70.0,1.166,60.03430531732419
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,physical_local,1-111,local,70.0,1.166,60.03430531732419
2025-10-14T15:34:36.083000+00:00,router_input_pkts_total,physical_remote,1-111,remote,76.0,1.166,65.18010291595198
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,3,1-111,1-112,13360.0,1.166,11457.975986277874
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,internal,1-111,1-111,22127.0,1.166,18976.843910806176
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,physical_local,1-111,local,22127.0,1.166,18976.843910806176
2025-10-14T15:34:36.083000+00:00,router_output_bytes_total,physical_remote,1-111,remote,13360.0,1.166,11457.975986277874
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,3,1-111,1-112,70.0,1.166,60.03430531732419
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,internal,1-111,1-111,76.0,1.166,65.18010291595198
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,physical_local,1-111,local,76.0,1.166,65.18010291595198
2025-10-14T15:34:36.083000+00:00,router_output_pkts_total,physical_remote,1-111,remote,70.0,1.166,60.03430531732419
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,3,1-111,1-112,5808.0,1.219,4764.561115668581
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,internal,1-111,1-111,5616.0,1.219,4607.054963084495
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,physical_local,1-111,local,5616.0,1.219,4607.054963084495
2025-10-14T15:34:37.302000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5808.0,1.219,4764.561115668581
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,3,1-111,1-112,48.0,1.219,39.376538146021325
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,internal,1-111,1-111,48.0,1.219,39.376538146021325
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,physical_local,1-111,local,48.0,1.219,39.376538146021325
2025-10-14T15:34:37.302000+00:00,router_input_pkts_total,physical_remote,1-111,remote,48.0,1.219,39.376538146021325
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,3,1-111,1-112,5616.0,1.219,4607.054963084495
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,internal,1-111,1-111,5808.0,1.219,4764.561115668581
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,physical_local,1-111,local,5808.0,1.219,4764.561115668581
2025-10-14T15:34:37.302000+00:00,router_output_bytes_total,physical_remote,1-111,remote,5616.0,1.219,4607.054963084495
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.219,0.0
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,3,1-111,1-112,48.0,1.219,39.376538146021325
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,internal,1-111,1-111,48.0,1.219,39.376538146021325
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,physical_local,1-111,local,48.0,1.219,39.376538146021325
2025-10-14T15:34:37.302000+00:00,router_output_pkts_total,physical_remote,1-111,remote,48.0,1.219,39.376538146021325
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,3,1-111,1-112,2904.0,1.195,2430.125523012552
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,internal,1-111,1-111,2808.0,1.195,2349.7907949790792
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,physical_local,1-111,local,2808.0,1.195,2349.7907949790792
2025-10-14T15:34:38.497000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2904.0,1.195,2430.125523012552
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,3,1-111,1-112,24.0,1.195,20.0836820083682
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,internal,1-111,1-111,24.0,1.195,20.0836820083682
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,physical_local,1-111,local,24.0,1.195,20.0836820083682
2025-10-14T15:34:38.497000+00:00,router_input_pkts_total,physical_remote,1-111,remote,24.0,1.195,20.0836820083682
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,3,1-111,1-112,2808.0,1.195,2349.7907949790792
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,internal,1-111,1-111,2904.0,1.195,2430.125523012552
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,physical_local,1-111,local,2904.0,1.195,2430.125523012552
2025-10-14T15:34:38.497000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2808.0,1.195,2349.7907949790792
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.195,0.0
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,3,1-111,1-112,24.0,1.195,20.0836820083682
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,internal,1-111,1-111,24.0,1.195,20.0836820083682
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,physical_local,1-111,local,24.0,1.195,20.0836820083682
2025-10-14T15:34:38.497000+00:00,router_output_pkts_total,physical_remote,1-111,remote,24.0,1.195,20.0836820083682
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,3,1-111,1-112,13058.0,1.141,11444.347063978965
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,internal,1-111,1-111,17074.0,1.141,14964.066608238387
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,physical_local,1-111,local,17074.0,1.141,14964.066608238387
2025-10-14T15:34:39.638000+00:00,router_input_bytes_total,physical_remote,1-111,remote,13058.0,1.141,11444.347063978965
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,3,1-111,1-112,69.0,1.141,60.473269062226116
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,internal,1-111,1-111,71.0,1.141,62.226117440841364
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,physical_local,1-111,local,71.0,1.141,62.226117440841364
2025-10-14T15:34:39.638000+00:00,router_input_pkts_total,physical_remote,1-111,remote,69.0,1.141,60.473269062226116
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,3,1-111,1-112,17074.0,1.141,14964.066608238387
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,internal,1-111,1-111,13058.0,1.141,11444.347063978965
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,physical_local,1-111,local,13058.0,1.141,11444.347063978965
2025-10-14T15:34:39.638000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17074.0,1.141,14964.066608238387
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.141,0.0
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,3,1-111,1-112,71.0,1.141,62.226117440841364
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,internal,1-111,1-111,69.0,1.141,60.473269062226116
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,physical_local,1-111,local,69.0,1.141,60.473269062226116
2025-10-14T15:34:39.638000+00:00,router_output_pkts_total,physical_remote,1-111,remote,71.0,1.141,62.226117440841364
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,3,1-111,1-112,20887.0,1.172,17821.672354948805
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,internal,1-111,1-111,10955.0,1.172,9347.269624573379
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,physical_local,1-111,local,10955.0,1.172,9347.269624573379
2025-10-14T15:34:40.810000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20887.0,1.172,17821.672354948805
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,3,1-111,1-112,81.0,1.172,69.11262798634813
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,internal,1-111,1-111,73.0,1.172,62.28668941979522
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,physical_local,1-111,local,73.0,1.172,62.28668941979522
2025-10-14T15:34:40.810000+00:00,router_input_pkts_total,physical_remote,1-111,remote,81.0,1.172,69.11262798634813
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,3,1-111,1-112,10955.0,1.172,9347.269624573379
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,internal,1-111,1-111,20887.0,1.172,17821.672354948805
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,physical_local,1-111,local,20887.0,1.172,17821.672354948805
2025-10-14T15:34:40.810000+00:00,router_output_bytes_total,physical_remote,1-111,remote,10955.0,1.172,9347.269624573379
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.172,0.0
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,3,1-111,1-112,73.0,1.172,62.28668941979522
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,internal,1-111,1-111,81.0,1.172,69.11262798634813
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,physical_local,1-111,local,81.0,1.172,69.11262798634813
2025-10-14T15:34:40.810000+00:00,router_output_pkts_total,physical_remote,1-111,remote,73.0,1.172,62.28668941979522
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,3,1-111,1-112,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.237,0.0
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,3,1-111,1-112,6780.0,1.237,5481.002425222312
2025-10-14T15:34:42.047000+00:00,router_input_bytes_total,internal,1-111,1-111,7924.0,1.237,6405.820533548908
