timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,2,1-112,1-111,84741.0,1.162,72926.85025817556
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,internal,1-112,1-112,7987.0,1.162,6873.493975903615
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,physical_local,1-112,local,7987.0,1.162,6873.493975903615
2025-10-17T19:41:09.615000+00:00,router_input_bytes_total,physical_remote,1-112,remote,84741.0,1.162,72926.85025817556
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,2,1-112,1-111,93.0,1.162,80.03442340791739
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,internal,1-112,1-112,52.0,1.162,44.75043029259897
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,physical_local,1-112,local,52.0,1.162,44.75043029259897
2025-10-17T19:41:09.615000+00:00,router_input_pkts_total,physical_remote,1-112,remote,93.0,1.162,80.03442340791739
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,2,1-112,1-111,7987.0,1.162,6873.493975903615
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,internal,1-112,1-112,84741.0,1.162,72926.85025817556
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,physical_local,1-112,local,84741.0,1.162,72926.85025817556
2025-10-17T19:41:09.615000+00:00,router_output_bytes_total,physical_remote,1-112,remote,7987.0,1.162,6873.493975903615
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.162,0.0
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,2,1-112,1-111,52.0,1.162,44.75043029259897
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,internal,1-112,1-112,93.0,1.162,80.03442340791739
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,physical_local,1-112,local,93.0,1.162,80.03442340791739
2025-10-17T19:41:09.615000+00:00,router_output_pkts_total,physical_remote,1-112,remote,52.0,1.162,44.75043029259897
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,2,1-112,1-111,88715.0,1.117,79422.56042972248
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,internal,1-112,1-112,10079.0,1.117,9023.276633840645
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_local,1-112,local,10079.0,1.117,9023.276633840645
2025-10-17T19:41:10.732000+00:00,router_input_bytes_total,physical_remote,1-112,remote,88715.0,1.117,79422.56042972248
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,2,1-112,1-111,109.0,1.117,97.58281110116383
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,internal,1-112,1-112,68.0,1.117,60.87735004476276
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_local,1-112,local,68.0,1.117,60.87735004476276
2025-10-17T19:41:10.732000+00:00,router_input_pkts_total,physical_remote,1-112,remote,109.0,1.117,97.58281110116383
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,2,1-112,1-111,10079.0,1.117,9023.276633840645
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,internal,1-112,1-112,88715.0,1.117,79422.56042972248
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_local,1-112,local,88715.0,1.117,79422.56042972248
2025-10-17T19:41:10.732000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10079.0,1.117,9023.276633840645
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,2,1-112,1-111,68.0,1.117,60.87735004476276
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,internal,1-112,1-112,109.0,1.117,97.58281110116383
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_local,1-112,local,109.0,1.117,97.58281110116383
2025-10-17T19:41:10.732000+00:00,router_output_pkts_total,physical_remote,1-112,remote,68.0,1.117,60.87735004476276
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,2,1-112,1-111,96342.0,1.144,84215.03496503497
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,internal,1-112,1-112,10086.0,1.144,8816.433566433567
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_local,1-112,local,10086.0,1.144,8816.433566433567
2025-10-17T19:41:11.876000+00:00,router_input_bytes_total,physical_remote,1-112,remote,96342.0,1.144,84215.03496503497
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,2,1-112,1-111,104.0,1.144,90.90909090909092
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,internal,1-112,1-112,62.0,1.144,54.1958041958042
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_local,1-112,local,62.0,1.144,54.1958041958042
2025-10-17T19:41:11.876000+00:00,router_input_pkts_total,physical_remote,1-112,remote,104.0,1.144,90.90909090909092
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,2,1-112,1-111,10086.0,1.144,8816.433566433567
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,internal,1-112,1-112,96342.0,1.144,84215.03496503497
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_local,1-112,local,96342.0,1.144,84215.03496503497
2025-10-17T19:41:11.876000+00:00,router_output_bytes_total,physical_remote,1-112,remote,10086.0,1.144,8816.433566433567
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.144,0.0
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,2,1-112,1-111,62.0,1.144,54.1958041958042
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,internal,1-112,1-112,104.0,1.144,90.90909090909092
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_local,1-112,local,104.0,1.144,90.90909090909092
2025-10-17T19:41:11.876000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.144,54.1958041958042
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,2,1-112,1-111,155405.0,1.091,142442.71310724106
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,internal,1-112,1-112,9867.0,1.091,9043.996333638863
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_local,1-112,local,9867.0,1.091,9043.996333638863
2025-10-17T19:41:12.967000+00:00,router_input_bytes_total,physical_remote,1-112,remote,155405.0,1.091,142442.71310724106
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,2,1-112,1-111,156.0,1.091,142.98808432630614
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,internal,1-112,1-112,84.0,1.091,76.993583868011
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_local,1-112,local,84.0,1.091,76.993583868011
2025-10-17T19:41:12.967000+00:00,router_input_pkts_total,physical_remote,1-112,remote,156.0,1.091,142.98808432630614
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,2,1-112,1-111,9867.0,1.091,9043.996333638863
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,internal,1-112,1-112,155405.0,1.091,142442.71310724106
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_local,1-112,local,155405.0,1.091,142442.71310724106
2025-10-17T19:41:12.967000+00:00,router_output_bytes_total,physical_remote,1-112,remote,9867.0,1.091,9043.996333638863
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.091,0.0
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,2,1-112,1-111,84.0,1.091,76.993583868011
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,internal,1-112,1-112,156.0,1.091,142.98808432630614
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_local,1-112,local,156.0,1.091,142.98808432630614
2025-10-17T19:41:12.967000+00:00,router_output_pkts_total,physical_remote,1-112,remote,84.0,1.091,76.993583868011
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,2,1-112,1-111,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.141,0.0
2025-10-17T19:41:14.108000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.141,0.0
