timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,3,1-112,1-111,7993.0,1.152,6938.368055555556
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,internal,1-112,1-112,8157.0,1.152,7080.729166666667
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,physical_local,1-112,local,8157.0,1.152,7080.729166666667
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,physical_remote,1-112,remote,7993.0,1.152,6938.368055555556
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,3,1-112,1-111,29.0,1.152,25.173611111111114
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,internal,1-112,1-112,30.0,1.152,26.041666666666668
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,physical_local,1-112,local,30.0,1.152,26.041666666666668
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,physical_remote,1-112,remote,29.0,1.152,25.173611111111114
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,3,1-112,1-111,8157.0,1.152,7080.729166666667
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,internal,1-112,1-112,7993.0,1.152,6938.368055555556
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,physical_local,1-112,local,7993.0,1.152,6938.368055555556
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,physical_remote,1-112,remote,8157.0,1.152,7080.729166666667
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,3,1-112,1-111,30.0,1.152,26.041666666666668
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,internal,1-112,1-112,29.0,1.152,25.173611111111114
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,physical_local,1-112,local,29.0,1.152,25.173611111111114
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,physical_remote,1-112,remote,30.0,1.152,26.041666666666668
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,3,1-112,1-111,18663.0,1.246,14978.330658105939
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,internal,1-112,1-112,23040.0,1.246,18491.171749598718
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_local,1-112,local,23040.0,1.246,18491.171749598718
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_remote,1-112,remote,18663.0,1.246,14978.330658105939
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,3,1-112,1-111,80.0,1.246,64.20545746388443
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,internal,1-112,1-112,82.0,1.246,65.81059390048154
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_local,1-112,local,82.0,1.246,65.81059390048154
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_remote,1-112,remote,80.0,1.246,64.20545746388443
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,3,1-112,1-111,23040.0,1.246,18491.171749598718
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,internal,1-112,1-112,18663.0,1.246,14978.330658105939
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_local,1-112,local,18663.0,1.246,14978.330658105939
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_remote,1-112,remote,23040.0,1.246,18491.171749598718
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,3,1-112,1-111,82.0,1.246,65.81059390048154
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,internal,1-112,1-112,80.0,1.246,64.20545746388443
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_local,1-112,local,80.0,1.246,64.20545746388443
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_remote,1-112,remote,82.0,1.246,65.81059390048154
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.119,836.461126005362
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.119,865.0580875781948
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.119,865.0580875781948
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.119,836.461126005362
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.119,7.149240393208221
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.119,7.149240393208221
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.119,7.149240393208221
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.119,7.149240393208221
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.119,865.0580875781948
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.119,836.461126005362
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.119,836.461126005362
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.119,865.0580875781948
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.119,7.149240393208221
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.119,7.149240393208221
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.119,7.149240393208221
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.119,7.149240393208221
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,3,1-112,1-111,936.0,1.106,846.2929475587703
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,internal,1-112,1-112,968.0,1.106,875.2260397830017
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_local,1-112,local,968.0,1.106,875.2260397830017
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_remote,1-112,remote,936.0,1.106,846.2929475587703
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,3,1-112,1-111,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,internal,1-112,1-112,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_local,1-112,local,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_remote,1-112,remote,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,3,1-112,1-111,968.0,1.106,875.2260397830017
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,internal,1-112,1-112,936.0,1.106,846.2929475587703
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_local,1-112,local,936.0,1.106,846.2929475587703
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_remote,1-112,remote,968.0,1.106,875.2260397830017
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,3,1-112,1-111,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,internal,1-112,1-112,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_local,1-112,local,8.0,1.106,7.2332730560578655
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_remote,1-112,remote,8.0,1.106,7.2332730560578655
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,3,1-112,1-111,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.126,0.0
