timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_local,1-113,local,448.0,1.134,395.0617283950618
2025-10-15T19:34:47.559000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2304.0,1.134,2031.746031746032
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,5,1-113,1-114,20.0,1.134,17.63668430335097
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,internal,1-113,1-113,4.0,1.134,3.5273368606701943
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_local,1-113,local,4.0,1.134,3.5273368606701943
2025-10-15T19:34:47.559000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.134,17.63668430335097
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,5,1-113,1-114,2384.0,1.134,2102.2927689594358
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,internal,1-113,1-113,432.0,1.134,380.95238095238096
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_local,1-113,local,432.0,1.134,380.95238095238096
2025-10-15T19:34:47.559000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2384.0,1.134,2102.2927689594358
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.134,0.0
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,5,1-113,1-114,20.0,1.134,17.63668430335097
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,internal,1-113,1-113,4.0,1.134,3.5273368606701943
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_local,1-113,local,4.0,1.134,3.5273368606701943
2025-10-15T19:34:47.559000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.134,17.63668430335097
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,5,1-113,1-114,6373.0,1.172,5437.713310580205
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,internal,1-113,1-113,3130.0,1.172,2670.6484641638226
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_local,1-113,local,3130.0,1.172,2670.6484641638226
2025-10-15T19:34:48.731000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6373.0,1.172,5437.713310580205
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,5,1-113,1-114,31.0,1.172,26.450511945392492
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,internal,1-113,1-113,11.0,1.172,9.38566552901024
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_local,1-113,local,11.0,1.172,9.38566552901024
2025-10-15T19:34:48.731000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.172,26.450511945392492
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,5,1-113,1-114,5066.0,1.172,4322.525597269625
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,internal,1-113,1-113,4501.0,1.172,3840.4436860068263
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_local,1-113,local,4501.0,1.172,3840.4436860068263
2025-10-15T19:34:48.731000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5066.0,1.172,4322.525597269625
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,5,1-113,1-114,27.0,1.172,23.037542662116042
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,internal,1-113,1-113,15.0,1.172,12.79863481228669
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_local,1-113,local,15.0,1.172,12.79863481228669
2025-10-15T19:34:48.731000+00:00,router_output_pkts_total,physical_remote,1-113,remote,27.0,1.172,23.037542662116042
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,5,1-113,1-114,27104.0,1.241,21840.451248992747
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,internal,1-113,1-113,21403.0,1.241,17246.575342465752
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_local,1-113,local,21403.0,1.241,17246.575342465752
2025-10-15T19:34:49.972000+00:00,router_input_bytes_total,physical_remote,1-113,remote,27104.0,1.241,21840.451248992747
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,5,1-113,1-114,102.0,1.241,82.1917808219178
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,internal,1-113,1-113,80.0,1.241,64.464141821112
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_local,1-113,local,80.0,1.241,64.464141821112
2025-10-15T19:34:49.972000+00:00,router_input_pkts_total,physical_remote,1-113,remote,102.0,1.241,82.1917808219178
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,5,1-113,1-114,23339.0,1.241,18806.60757453666
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,internal,1-113,1-113,25232.0,1.241,20331.990330378725
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_local,1-113,local,25232.0,1.241,20331.990330378725
2025-10-15T19:34:49.972000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23339.0,1.241,18806.60757453666
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.241,0.0
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,5,1-113,1-114,96.0,1.241,77.3569701853344
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,internal,1-113,1-113,86.0,1.241,69.2989524576954
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_local,1-113,local,86.0,1.241,69.2989524576954
2025-10-15T19:34:49.972000+00:00,router_output_pkts_total,physical_remote,1-113,remote,96.0,1.241,77.3569701853344
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,5,1-113,1-114,2088.0,1.2,1740.0
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,internal,1-113,1-113,224.0,1.2,186.66666666666669
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,physical_local,1-113,local,224.0,1.2,186.66666666666669
2025-10-15T19:34:51.172000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2088.0,1.2,1740.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,5,1-113,1-114,18.0,1.2,15.0
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,internal,1-113,1-113,2.0,1.2,1.6666666666666667
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,physical_local,1-113,local,2.0,1.2,1.6666666666666667
2025-10-15T19:34:51.172000+00:00,router_input_pkts_total,physical_remote,1-113,remote,18.0,1.2,15.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,5,1-113,1-114,2160.0,1.2,1800.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,internal,1-113,1-113,216.0,1.2,180.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,physical_local,1-113,local,216.0,1.2,180.0
2025-10-15T19:34:51.172000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2160.0,1.2,1800.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.2,0.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,5,1-113,1-114,18.0,1.2,15.0
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,internal,1-113,1-113,2.0,1.2,1.6666666666666667
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,physical_local,1-113,local,2.0,1.2,1.6666666666666667
2025-10-15T19:34:51.172000+00:00,router_output_pkts_total,physical_remote,1-113,remote,18.0,1.2,15.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,5,1-113,1-114,2304.0,1.12,2057.142857142857
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,internal,1-113,1-113,448.0,1.12,399.99999999999994
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,physical_local,1-113,local,448.0,1.12,399.99999999999994
2025-10-15T19:34:52.292000+00:00,router_input_bytes_total,physical_remote,1-113,remote,2304.0,1.12,2057.142857142857
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,5,1-113,1-114,20.0,1.12,17.857142857142854
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,internal,1-113,1-113,4.0,1.12,3.571428571428571
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,physical_local,1-113,local,4.0,1.12,3.571428571428571
2025-10-15T19:34:52.292000+00:00,router_input_pkts_total,physical_remote,1-113,remote,20.0,1.12,17.857142857142854
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,5,1-113,1-114,2384.0,1.12,2128.5714285714284
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,internal,1-113,1-113,432.0,1.12,385.71428571428567
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,physical_local,1-113,local,432.0,1.12,385.71428571428567
2025-10-15T19:34:52.292000+00:00,router_output_bytes_total,physical_remote,1-113,remote,2384.0,1.12,2128.5714285714284
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.12,0.0
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,5,1-113,1-114,20.0,1.12,17.857142857142854
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,internal,1-113,1-113,4.0,1.12,3.571428571428571
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,physical_local,1-113,local,4.0,1.12,3.571428571428571
2025-10-15T19:34:52.292000+00:00,router_output_pkts_total,physical_remote,1-113,remote,20.0,1.12,17.857142857142854
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,5,1-113,1-114,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,5,1-113,1-114,4608.0,1.244,3704.1800643086817
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,internal,1-113,1-113,896.0,1.244,720.2572347266881
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,physical_local,1-113,local,896.0,1.244,720.2572347266881
2025-10-15T19:34:53.536000+00:00,router_input_bytes_total,physical_remote,1-113,remote,4608.0,1.244,3704.1800643086817
2025-10-15T19:34:53.536000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.244,0.0
2025-10-15T19:34:53.536000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.244,0.0
