timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:48.249000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,2,1-114,1-113,293.0,1.999,146.57328664332167
2025-08-04T17:46:48.249000+00:00,internal,1-114,1-114,220.0,1.999,110.05502751375687
2025-08-04T17:46:48.249000+00:00,physical_local,1-114,local,220.0,1.999,110.05502751375687
2025-08-04T17:46:48.249000+00:00,physical_remote,1-114,remote,293.0,1.999,146.57328664332167
2025-08-04T17:46:50.086000+00:00,->1,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,2,1-114,1-113,327.0,1.837,178.00762112139358
2025-08-04T17:46:50.086000+00:00,internal,1-114,1-114,335.0,1.837,182.36254763200873
2025-08-04T17:46:50.086000+00:00,physical_local,1-114,local,335.0,1.837,182.36254763200873
2025-08-04T17:46:50.086000+00:00,physical_remote,1-114,remote,327.0,1.837,178.00762112139358
2025-08-04T17:46:52.015000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,2,1-114,1-113,244.0,1.929,126.49040953862104
2025-08-04T17:46:52.015000+00:00,internal,1-114,1-114,263.0,1.929,136.34007257646448
2025-08-04T17:46:52.015000+00:00,physical_local,1-114,local,263.0,1.929,136.34007257646448
2025-08-04T17:46:52.015000+00:00,physical_remote,1-114,remote,244.0,1.929,126.49040953862104
2025-08-04T17:46:53.854000+00:00,->1,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,2,1-114,1-113,243.0,1.839,132.13703099510604
2025-08-04T17:46:53.854000+00:00,internal,1-114,1-114,254.0,1.839,138.11854268624253
2025-08-04T17:46:53.854000+00:00,physical_local,1-114,local,254.0,1.839,138.11854268624253
2025-08-04T17:46:53.854000+00:00,physical_remote,1-114,remote,243.0,1.839,132.13703099510604
2025-08-04T17:46:55.733000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,2,1-114,1-113,283.0,1.879,150.61202767429484
2025-08-04T17:46:55.733000+00:00,internal,1-114,1-114,237.0,1.879,126.13092070250133
2025-08-04T17:46:55.733000+00:00,physical_local,1-114,local,237.0,1.879,126.13092070250133
2025-08-04T17:46:55.733000+00:00,physical_remote,1-114,remote,283.0,1.879,150.61202767429484
2025-08-04T17:46:57.654000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,2,1-114,1-113,303.0,1.921,157.73034877667882
2025-08-04T17:46:57.654000+00:00,internal,1-114,1-114,244.0,1.921,127.01717855283707
2025-08-04T17:46:57.654000+00:00,physical_local,1-114,local,244.0,1.921,127.01717855283707
2025-08-04T17:46:57.654000+00:00,physical_remote,1-114,remote,303.0,1.921,157.73034877667882
2025-08-04T17:46:59.619000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,2,1-114,1-113,461.0,1.965,234.60559796437659
2025-08-04T17:46:59.619000+00:00,internal,1-114,1-114,461.0,1.965,234.60559796437659
2025-08-04T17:46:59.619000+00:00,physical_local,1-114,local,461.0,1.965,234.60559796437659
2025-08-04T17:46:59.619000+00:00,physical_remote,1-114,remote,461.0,1.965,234.60559796437659
2025-08-04T17:47:01.770000+00:00,->1,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,2,1-114,1-113,500.0,2.151,232.45002324500234
2025-08-04T17:47:01.770000+00:00,internal,1-114,1-114,489.0,2.151,227.33612273361229
2025-08-04T17:47:01.770000+00:00,physical_local,1-114,local,489.0,2.151,227.33612273361229
2025-08-04T17:47:01.770000+00:00,physical_remote,1-114,remote,500.0,2.151,232.45002324500234
2025-08-04T17:47:03.665000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,2,1-114,1-113,368.0,1.895,194.1952506596306
2025-08-04T17:47:03.665000+00:00,internal,1-114,1-114,378.0,1.895,199.47229551451187
2025-08-04T17:47:03.665000+00:00,physical_local,1-114,local,378.0,1.895,199.47229551451187
2025-08-04T17:47:03.665000+00:00,physical_remote,1-114,remote,368.0,1.895,194.1952506596306
2025-08-04T17:47:05.571000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,2,1-114,1-113,416.0,1.906,218.25813221406088
2025-08-04T17:47:05.571000+00:00,internal,1-114,1-114,429.0,1.906,225.07869884575027
2025-08-04T17:47:05.571000+00:00,physical_local,1-114,local,429.0,1.906,225.07869884575027
2025-08-04T17:47:05.571000+00:00,physical_remote,1-114,remote,416.0,1.906,218.25813221406088
2025-08-04T17:47:07.509000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,2,1-114,1-113,407.0,1.938,210.01031991744065
2025-08-04T17:47:07.509000+00:00,internal,1-114,1-114,411.0,1.938,212.07430340557275
2025-08-04T17:47:07.509000+00:00,physical_local,1-114,local,411.0,1.938,212.07430340557275
2025-08-04T17:47:07.509000+00:00,physical_remote,1-114,remote,407.0,1.938,210.01031991744065
2025-08-04T17:47:09.321000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,2,1-114,1-113,396.0,1.812,218.54304635761588
2025-08-04T17:47:09.321000+00:00,internal,1-114,1-114,406.0,1.812,224.06181015452538
2025-08-04T17:47:09.321000+00:00,physical_local,1-114,local,406.0,1.812,224.06181015452538
2025-08-04T17:47:09.321000+00:00,physical_remote,1-114,remote,396.0,1.812,218.54304635761588
2025-08-04T17:47:11.299000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,2,1-114,1-113,469.0,1.978,237.108190091001
2025-08-04T17:47:11.299000+00:00,internal,1-114,1-114,470.0,1.978,237.61375126390294
2025-08-04T17:47:11.299000+00:00,physical_local,1-114,local,470.0,1.978,237.61375126390294
2025-08-04T17:47:11.299000+00:00,physical_remote,1-114,remote,469.0,1.978,237.108190091001
2025-08-04T17:47:13.148000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,2,1-114,1-113,182.0,1.849,98.43158464034613
2025-08-04T17:47:13.148000+00:00,internal,1-114,1-114,189.0,1.849,102.21741481882098
2025-08-04T17:47:13.148000+00:00,physical_local,1-114,local,189.0,1.849,102.21741481882098
2025-08-04T17:47:13.148000+00:00,physical_remote,1-114,remote,182.0,1.849,98.43158464034613
2025-08-04T17:47:14.552000+00:00,->1,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,2,1-114,1-113,27.0,1.404,19.230769230769234
2025-08-04T17:47:14.552000+00:00,internal,1-114,1-114,23.0,1.404,16.381766381766383
2025-08-04T17:47:14.552000+00:00,physical_local,1-114,local,23.0,1.404,16.381766381766383
2025-08-04T17:47:14.552000+00:00,physical_remote,1-114,remote,27.0,1.404,19.230769230769234
2025-08-04T17:47:15.713000+00:00,->1,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,2,1-114,1-113,30.0,1.161,25.839793281653748
2025-08-04T17:47:15.713000+00:00,internal,1-114,1-114,35.0,1.161,30.146425495262704
2025-08-04T17:47:15.713000+00:00,physical_local,1-114,local,35.0,1.161,30.146425495262704
2025-08-04T17:47:15.713000+00:00,physical_remote,1-114,remote,30.0,1.161,25.839793281653748
2025-08-04T17:47:16.824000+00:00,->1,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,2,1-114,1-113,58.0,1.111,52.20522052205221
2025-08-04T17:47:16.824000+00:00,internal,1-114,1-114,52.0,1.111,46.804680468046804
2025-08-04T17:47:16.824000+00:00,physical_local,1-114,local,52.0,1.111,46.804680468046804
2025-08-04T17:47:16.824000+00:00,physical_remote,1-114,remote,58.0,1.111,52.20522052205221
2025-08-04T17:47:17.981000+00:00,->1,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,2,1-114,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-114,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-114,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-114,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,2,1-114,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-114,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-114,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-114,remote,0.0,1.164,0.0
