timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:46.250000+00:00,internal,1-114,1-114,70704.0,1.887,37468.99841017488
2025-08-04T17:46:46.250000+00:00,physical_local,1-114,local,70704.0,1.887,37468.99841017488
2025-08-04T17:46:46.250000+00:00,physical_remote,1-114,remote,135938.0,1.887,72039.2156862745
2025-08-04T17:46:48.249000+00:00,->1,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->3,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->4,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->5,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->6,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,->7,1-114,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,2,1-114,1-113,138288.0,1.999,69178.58929464732
2025-08-04T17:46:48.249000+00:00,internal,1-114,1-114,62891.0,1.999,31461.230615307653
2025-08-04T17:46:48.249000+00:00,physical_local,1-114,local,62891.0,1.999,31461.230615307653
2025-08-04T17:46:48.249000+00:00,physical_remote,1-114,remote,138288.0,1.999,69178.58929464732
2025-08-04T17:46:50.086000+00:00,->1,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->3,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-114,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,2,1-114,1-113,138500.0,1.837,75394.66521502449
2025-08-04T17:46:50.086000+00:00,internal,1-114,1-114,107785.0,1.837,58674.46924333152
2025-08-04T17:46:50.086000+00:00,physical_local,1-114,local,107785.0,1.837,58674.46924333152
2025-08-04T17:46:50.086000+00:00,physical_remote,1-114,remote,138500.0,1.837,75394.66521502449
2025-08-04T17:46:52.015000+00:00,->1,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->3,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-114,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,2,1-114,1-113,99750.0,1.929,51710.73094867807
2025-08-04T17:46:52.015000+00:00,internal,1-114,1-114,115586.0,1.929,59920.16588906169
2025-08-04T17:46:52.015000+00:00,physical_local,1-114,local,115586.0,1.929,59920.16588906169
2025-08-04T17:46:52.015000+00:00,physical_remote,1-114,remote,99750.0,1.929,51710.73094867807
2025-08-04T17:46:53.854000+00:00,->1,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->3,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-114,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,2,1-114,1-113,80387.0,1.839,43712.34366503535
2025-08-04T17:46:53.854000+00:00,internal,1-114,1-114,109969.0,1.839,59798.25992387167
2025-08-04T17:46:53.854000+00:00,physical_local,1-114,local,109969.0,1.839,59798.25992387167
2025-08-04T17:46:53.854000+00:00,physical_remote,1-114,remote,80387.0,1.839,43712.34366503535
2025-08-04T17:46:55.733000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->3,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,2,1-114,1-113,108567.0,1.879,57779.13783927621
2025-08-04T17:46:55.733000+00:00,internal,1-114,1-114,82399.0,1.879,43852.58116019159
2025-08-04T17:46:55.733000+00:00,physical_local,1-114,local,82399.0,1.879,43852.58116019159
2025-08-04T17:46:55.733000+00:00,physical_remote,1-114,remote,108567.0,1.879,57779.13783927621
2025-08-04T17:46:57.654000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,2,1-114,1-113,143108.0,1.921,74496.61634565331
2025-08-04T17:46:57.654000+00:00,internal,1-114,1-114,78674.0,1.921,40954.71108797501
2025-08-04T17:46:57.654000+00:00,physical_local,1-114,local,78674.0,1.921,40954.71108797501
2025-08-04T17:46:57.654000+00:00,physical_remote,1-114,remote,143108.0,1.921,74496.61634565331
2025-08-04T17:46:59.619000+00:00,->1,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->3,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-114,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,2,1-114,1-113,193102.0,1.965,98270.737913486
2025-08-04T17:46:59.619000+00:00,internal,1-114,1-114,193527.0,1.965,98487.02290076336
2025-08-04T17:46:59.619000+00:00,physical_local,1-114,local,193527.0,1.965,98487.02290076336
2025-08-04T17:46:59.619000+00:00,physical_remote,1-114,remote,193102.0,1.965,98270.737913486
2025-08-04T17:47:01.770000+00:00,->1,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->3,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-114,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,2,1-114,1-113,211457.0,2.151,98306.36913063693
2025-08-04T17:47:01.770000+00:00,internal,1-114,1-114,192280.0,2.151,89390.9809390981
2025-08-04T17:47:01.770000+00:00,physical_local,1-114,local,192280.0,2.151,89390.9809390981
2025-08-04T17:47:01.770000+00:00,physical_remote,1-114,remote,211457.0,2.151,98306.36913063693
2025-08-04T17:47:03.665000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->3,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,2,1-114,1-113,159041.0,1.895,83926.64907651715
2025-08-04T17:47:03.665000+00:00,internal,1-114,1-114,159009.0,1.895,83909.76253298153
2025-08-04T17:47:03.665000+00:00,physical_local,1-114,local,159009.0,1.895,83909.76253298153
2025-08-04T17:47:03.665000+00:00,physical_remote,1-114,remote,159041.0,1.895,83926.64907651715
2025-08-04T17:47:05.571000+00:00,->1,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->3,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-114,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,2,1-114,1-113,175131.0,1.906,91884.05036726128
2025-08-04T17:47:05.571000+00:00,internal,1-114,1-114,182195.0,1.906,95590.24134312697
2025-08-04T17:47:05.571000+00:00,physical_local,1-114,local,182195.0,1.906,95590.24134312697
2025-08-04T17:47:05.571000+00:00,physical_remote,1-114,remote,175131.0,1.906,91884.05036726128
2025-08-04T17:47:07.509000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,2,1-114,1-113,178103.0,1.938,91900.41279669762
2025-08-04T17:47:07.509000+00:00,internal,1-114,1-114,168356.0,1.938,86871.00103199175
2025-08-04T17:47:07.509000+00:00,physical_local,1-114,local,168356.0,1.938,86871.00103199175
2025-08-04T17:47:07.509000+00:00,physical_remote,1-114,remote,178103.0,1.938,91900.41279669762
2025-08-04T17:47:09.321000+00:00,->1,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->3,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-114,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,2,1-114,1-113,168701.0,1.812,93102.09713024282
2025-08-04T17:47:09.321000+00:00,internal,1-114,1-114,168239.0,1.812,92847.1302428256
2025-08-04T17:47:09.321000+00:00,physical_local,1-114,local,168239.0,1.812,92847.1302428256
2025-08-04T17:47:09.321000+00:00,physical_remote,1-114,remote,168701.0,1.812,93102.09713024282
2025-08-04T17:47:11.299000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,2,1-114,1-113,191708.0,1.978,96920.12133468149
2025-08-04T17:47:11.299000+00:00,internal,1-114,1-114,187331.0,1.978,94707.28008088979
2025-08-04T17:47:11.299000+00:00,physical_local,1-114,local,187331.0,1.978,94707.28008088979
2025-08-04T17:47:11.299000+00:00,physical_remote,1-114,remote,191708.0,1.978,96920.12133468149
2025-08-04T17:47:13.148000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,2,1-114,1-113,80106.0,1.849,43323.95889670092
2025-08-04T17:47:13.148000+00:00,internal,1-114,1-114,80446.0,1.849,43507.84207679827
2025-08-04T17:47:13.148000+00:00,physical_local,1-114,local,80446.0,1.849,43507.84207679827
2025-08-04T17:47:13.148000+00:00,physical_remote,1-114,remote,80106.0,1.849,43323.95889670092
2025-08-04T17:47:14.552000+00:00,->1,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->3,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-114,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,2,1-114,1-113,3643.0,1.404,2594.729344729345
2025-08-04T17:47:14.552000+00:00,internal,1-114,1-114,4127.0,1.404,2939.4586894586896
2025-08-04T17:47:14.552000+00:00,physical_local,1-114,local,4127.0,1.404,2939.4586894586896
2025-08-04T17:47:14.552000+00:00,physical_remote,1-114,remote,3643.0,1.404,2594.729344729345
2025-08-04T17:47:15.713000+00:00,->1,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->3,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-114,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,2,1-114,1-113,7734.0,1.161,6661.498708010336
2025-08-04T17:47:15.713000+00:00,internal,1-114,1-114,11334.0,1.161,9762.273901808785
2025-08-04T17:47:15.713000+00:00,physical_local,1-114,local,11334.0,1.161,9762.273901808785
2025-08-04T17:47:15.713000+00:00,physical_remote,1-114,remote,7734.0,1.161,6661.498708010336
2025-08-04T17:47:16.824000+00:00,->1,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->3,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-114,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,2,1-114,1-113,19923.0,1.111,17932.493249324933
2025-08-04T17:47:16.824000+00:00,internal,1-114,1-114,11297.0,1.111,10168.316831683169
2025-08-04T17:47:16.824000+00:00,physical_local,1-114,local,11297.0,1.111,10168.316831683169
2025-08-04T17:47:16.824000+00:00,physical_remote,1-114,remote,19923.0,1.111,17932.493249324933
2025-08-04T17:47:17.981000+00:00,->1,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->3,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-114,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,2,1-114,1-113,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,internal,1-114,1-114,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_local,1-114,local,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,physical_remote,1-114,remote,0.0,1.157,0.0
2025-08-04T17:47:19.145000+00:00,->1,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->3,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-114,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,2,1-114,1-113,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-114,1-114,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-114,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-114,remote,0.0,1.164,0.0
