timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_local,1-113,local,9733.0,1.174,8290.45996592845
2025-10-15T08:39:24.125000+00:00,router_input_bytes_total,physical_remote,1-113,remote,21005.0,1.174,17891.82282793867
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,1,1-113,1-112,66.0,1.174,56.218057921635435
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.174,40.03407155025554
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_local,1-113,local,47.0,1.174,40.03407155025554
2025-10-15T08:39:24.125000+00:00,router_input_pkts_total,physical_remote,1-113,remote,66.0,1.174,56.218057921635435
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,1,1-113,1-112,10565.0,1.174,8999.148211243612
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,internal,1-113,1-113,20201.0,1.174,17206.984667802386
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_local,1-113,local,20201.0,1.174,17206.984667802386
2025-10-15T08:39:24.125000+00:00,router_output_bytes_total,physical_remote,1-113,remote,10565.0,1.174,8999.148211243612
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.174,0.0
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,1,1-113,1-112,54.0,1.174,45.99659284497445
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,internal,1-113,1-113,59.0,1.174,50.25553662691653
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_local,1-113,local,59.0,1.174,50.25553662691653
2025-10-15T08:39:24.125000+00:00,router_output_pkts_total,physical_remote,1-113,remote,54.0,1.174,45.99659284497445
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.149,699.7389033942559
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.149,699.7389033942559
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.149,6.092254134029591
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.149,6.092254134029591
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.149,724.1079199303742
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.149,724.1079199303742
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.149,6.092254134029591
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.149,0.0
2025-10-15T08:39:25.274000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.149,6.092254134029591
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.203,668.3291770573566
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.203,668.3291770573566
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,1,1-113,1-112,7.0,1.203,5.818786367414796
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_input_pkts_total,physical_remote,1-113,remote,7.0,1.203,5.818786367414796
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,1,1-113,1-112,832.0,1.203,691.6043225270157
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_bytes_total,physical_remote,1-113,remote,832.0,1.203,691.6043225270157
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,1,1-113,1-112,7.0,1.203,5.818786367414796
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.203,0.0
2025-10-15T08:39:26.477000+00:00,router_output_pkts_total,physical_remote,1-113,remote,7.0,1.203,5.818786367414796
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,1,1-113,1-112,3608.0,1.141,3162.1384750219104
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,internal,1-113,1-113,4180.0,1.141,3663.453111305872
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,physical_local,1-113,local,4180.0,1.141,3663.453111305872
2025-10-15T08:39:27.618000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3608.0,1.141,3162.1384750219104
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,1,1-113,1-112,15.0,1.141,13.146362839614373
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,internal,1-113,1-113,12.0,1.141,10.5170902716915
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,physical_local,1-113,local,12.0,1.141,10.5170902716915
2025-10-15T08:39:27.618000+00:00,router_input_pkts_total,physical_remote,1-113,remote,15.0,1.141,13.146362839614373
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,1,1-113,1-112,5012.0,1.141,4392.638036809816
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,internal,1-113,1-113,2804.0,1.141,2457.4934268185802
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,physical_local,1-113,local,2804.0,1.141,2457.4934268185802
2025-10-15T08:39:27.618000+00:00,router_output_bytes_total,physical_remote,1-113,remote,5012.0,1.141,4392.638036809816
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.141,0.0
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,1,1-113,1-112,19.0,1.141,16.65205959684487
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,internal,1-113,1-113,8.0,1.141,7.011393514460999
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,physical_local,1-113,local,8.0,1.141,7.011393514460999
2025-10-15T08:39:27.618000+00:00,router_output_pkts_total,physical_remote,1-113,remote,19.0,1.141,16.65205959684487
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,1,1-113,1-112,27746.0,1.215,22836.213991769546
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,internal,1-113,1-113,21988.0,1.215,18097.119341563786
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_local,1-113,local,21988.0,1.215,18097.119341563786
2025-10-15T08:39:28.833000+00:00,router_input_bytes_total,physical_remote,1-113,remote,27746.0,1.215,22836.213991769546
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,1,1-113,1-112,105.0,1.215,86.41975308641975
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,internal,1-113,1-113,90.0,1.215,74.07407407407408
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_local,1-113,local,90.0,1.215,74.07407407407408
2025-10-15T08:39:28.833000+00:00,router_input_pkts_total,physical_remote,1-113,remote,105.0,1.215,86.41975308641975
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,1,1-113,1-112,23652.0,1.215,19466.666666666664
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,internal,1-113,1-113,26138.0,1.215,21512.75720164609
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_local,1-113,local,26138.0,1.215,21512.75720164609
2025-10-15T08:39:28.833000+00:00,router_output_bytes_total,physical_remote,1-113,remote,23652.0,1.215,19466.666666666664
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.215,0.0
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,1,1-113,1-112,104.0,1.215,85.59670781893004
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,internal,1-113,1-113,91.0,1.215,74.89711934156378
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_local,1-113,local,91.0,1.215,74.89711934156378
2025-10-15T08:39:28.833000+00:00,router_output_pkts_total,physical_remote,1-113,remote,104.0,1.215,85.59670781893004
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,1,1-113,1-112,804.0,1.158,694.300518134715
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_bytes_total,physical_remote,1-113,remote,804.0,1.158,694.300518134715
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.158,0.0
2025-10-15T08:39:29.991000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.158,0.0
