timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,6,1-112,1-114,10666.0,1.246,8560.192616372391
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,internal,1-112,1-112,14697.0,1.246,11795.345104333868
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,physical_local,1-112,local,14697.0,1.246,11795.345104333868
2025-10-15T09:01:05.745000+00:00,router_input_bytes_total,physical_remote,1-112,remote,10666.0,1.246,8560.192616372391
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,6,1-112,1-114,57.0,1.246,45.74638844301766
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,internal,1-112,1-112,62.0,1.246,49.75922953451043
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,physical_local,1-112,local,62.0,1.246,49.75922953451043
2025-10-15T09:01:05.745000+00:00,router_input_pkts_total,physical_remote,1-112,remote,57.0,1.246,45.74638844301766
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,6,1-112,1-114,14697.0,1.246,11795.345104333868
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,internal,1-112,1-112,10666.0,1.246,8560.192616372391
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,physical_local,1-112,local,10666.0,1.246,8560.192616372391
2025-10-15T09:01:05.745000+00:00,router_output_bytes_total,physical_remote,1-112,remote,14697.0,1.246,11795.345104333868
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.246,0.0
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,6,1-112,1-114,62.0,1.246,49.75922953451043
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,internal,1-112,1-112,57.0,1.246,45.74638844301766
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,physical_local,1-112,local,57.0,1.246,45.74638844301766
2025-10-15T09:01:05.745000+00:00,router_output_pkts_total,physical_remote,1-112,remote,62.0,1.246,49.75922953451043
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,6,1-112,1-114,1596.0,1.216,1312.5
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.216,1296.0526315789475
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.216,1296.0526315789475
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.216,1312.5
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,6,1-112,1-114,13.0,1.216,10.69078947368421
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.216,10.69078947368421
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.216,10.69078947368421
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.216,10.69078947368421
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,6,1-112,1-114,1576.0,1.216,1296.0526315789475
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.216,1312.5
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.216,1312.5
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.216,1296.0526315789475
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,6,1-112,1-114,13.0,1.216,10.69078947368421
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.216,10.69078947368421
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.216,10.69078947368421
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.216,10.69078947368421
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,6,1-112,1-114,6097.0,1.208,5047.185430463576
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,internal,1-112,1-112,5050.0,1.208,4180.463576158941
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_local,1-112,local,5050.0,1.208,4180.463576158941
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_remote,1-112,remote,6097.0,1.208,5047.185430463576
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,6,1-112,1-114,28.0,1.208,23.17880794701987
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,internal,1-112,1-112,27.0,1.208,22.350993377483444
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_local,1-112,local,27.0,1.208,22.350993377483444
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_remote,1-112,remote,28.0,1.208,23.17880794701987
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,6,1-112,1-114,5050.0,1.208,4180.463576158941
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,internal,1-112,1-112,6097.0,1.208,5047.185430463576
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_local,1-112,local,6097.0,1.208,5047.185430463576
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_remote,1-112,remote,5050.0,1.208,4180.463576158941
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,6,1-112,1-114,27.0,1.208,22.350993377483444
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,internal,1-112,1-112,28.0,1.208,23.17880794701987
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_local,1-112,local,28.0,1.208,23.17880794701987
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_remote,1-112,remote,27.0,1.208,22.350993377483444
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,6,1-112,1-114,8895.0,1.155,7701.298701298701
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,internal,1-112,1-112,6505.0,1.155,5632.034632034632
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_local,1-112,local,6505.0,1.155,5632.034632034632
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_remote,1-112,remote,8895.0,1.155,7701.298701298701
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,6,1-112,1-114,36.0,1.155,31.16883116883117
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,internal,1-112,1-112,33.0,1.155,28.57142857142857
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_local,1-112,local,33.0,1.155,28.57142857142857
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_remote,1-112,remote,36.0,1.155,31.16883116883117
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,6,1-112,1-114,6505.0,1.155,5632.034632034632
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,internal,1-112,1-112,8895.0,1.155,7701.298701298701
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_local,1-112,local,8895.0,1.155,7701.298701298701
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6505.0,1.155,5632.034632034632
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,6,1-112,1-114,33.0,1.155,28.57142857142857
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,internal,1-112,1-112,36.0,1.155,31.16883116883117
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_local,1-112,local,36.0,1.155,31.16883116883117
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_remote,1-112,remote,33.0,1.155,28.57142857142857
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,6,1-112,1-114,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.192,0.0
