timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:35.347000+00:00,->1,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,5,1-111,1-114,1780.0,2.664,668.1681681681681
2025-08-04T19:07:35.347000+00:00,internal,1-111,1-111,1431.0,2.664,537.1621621621621
2025-08-04T19:07:35.347000+00:00,physical_local,1-111,local,1431.0,2.664,537.1621621621621
2025-08-04T19:07:35.347000+00:00,physical_remote,1-111,remote,1780.0,2.664,668.1681681681681
2025-08-04T19:07:38.095000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,5,1-111,1-114,1884.0,2.748,685.589519650655
2025-08-04T19:07:38.095000+00:00,internal,1-111,1-111,1830.0,2.748,665.9388646288209
2025-08-04T19:07:38.095000+00:00,physical_local,1-111,local,1830.0,2.748,665.9388646288209
2025-08-04T19:07:38.095000+00:00,physical_remote,1-111,remote,1884.0,2.748,685.589519650655
2025-08-04T19:07:40.891000+00:00,->1,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,5,1-111,1-114,1820.0,2.796,650.9298998569385
2025-08-04T19:07:40.891000+00:00,internal,1-111,1-111,1752.0,2.796,626.6094420600858
2025-08-04T19:07:40.891000+00:00,physical_local,1-111,local,1752.0,2.796,626.6094420600858
2025-08-04T19:07:40.891000+00:00,physical_remote,1-111,remote,1820.0,2.796,650.9298998569385
2025-08-04T19:07:43.388000+00:00,->1,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,5,1-111,1-114,1518.0,2.497,607.9295154185022
2025-08-04T19:07:43.388000+00:00,internal,1-111,1-111,1464.0,2.497,586.3035642771326
2025-08-04T19:07:43.388000+00:00,physical_local,1-111,local,1464.0,2.497,586.3035642771326
2025-08-04T19:07:43.388000+00:00,physical_remote,1-111,remote,1518.0,2.497,607.9295154185022
2025-08-04T19:07:45.815000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,5,1-111,1-114,1708.0,2.427,703.749484960857
2025-08-04T19:07:45.815000+00:00,internal,1-111,1-111,1766.0,2.427,727.6473011948908
2025-08-04T19:07:45.815000+00:00,physical_local,1-111,local,1766.0,2.427,727.6473011948908
2025-08-04T19:07:45.815000+00:00,physical_remote,1-111,remote,1708.0,2.427,703.749484960857
2025-08-04T19:07:48.299000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,5,1-111,1-114,1548.0,2.484,623.1884057971015
2025-08-04T19:07:48.299000+00:00,internal,1-111,1-111,1922.0,2.484,773.7520128824476
2025-08-04T19:07:48.299000+00:00,physical_local,1-111,local,1922.0,2.484,773.7520128824476
2025-08-04T19:07:48.299000+00:00,physical_remote,1-111,remote,1548.0,2.484,623.1884057971015
2025-08-04T19:07:50.776000+00:00,->1,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,5,1-111,1-114,1746.0,2.477,704.8849414614454
2025-08-04T19:07:50.776000+00:00,internal,1-111,1-111,1819.0,2.477,734.3560758982641
2025-08-04T19:07:50.776000+00:00,physical_local,1-111,local,1819.0,2.477,734.3560758982641
2025-08-04T19:07:50.776000+00:00,physical_remote,1-111,remote,1746.0,2.477,704.8849414614454
2025-08-04T19:07:53.264000+00:00,->1,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,5,1-111,1-114,1542.0,2.488,619.774919614148
2025-08-04T19:07:53.264000+00:00,internal,1-111,1-111,1573.0,2.488,632.2347266881029
2025-08-04T19:07:53.264000+00:00,physical_local,1-111,local,1573.0,2.488,632.2347266881029
2025-08-04T19:07:53.264000+00:00,physical_remote,1-111,remote,1542.0,2.488,619.774919614148
2025-08-04T19:07:55.526000+00:00,->1,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,5,1-111,1-114,1545.0,2.262,683.0238726790451
2025-08-04T19:07:55.526000+00:00,internal,1-111,1-111,1506.0,2.262,665.7824933687002
2025-08-04T19:07:55.526000+00:00,physical_local,1-111,local,1506.0,2.262,665.7824933687002
2025-08-04T19:07:55.526000+00:00,physical_remote,1-111,remote,1545.0,2.262,683.0238726790451
2025-08-04T19:07:57.991000+00:00,->1,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,5,1-111,1-114,1577.0,2.465,639.7565922920893
2025-08-04T19:07:57.991000+00:00,internal,1-111,1-111,1478.0,2.465,599.5943204868155
2025-08-04T19:07:57.991000+00:00,physical_local,1-111,local,1478.0,2.465,599.5943204868155
2025-08-04T19:07:57.991000+00:00,physical_remote,1-111,remote,1577.0,2.465,639.7565922920893
2025-08-04T19:08:00.301000+00:00,->1,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,5,1-111,1-114,1548.0,2.31,670.1298701298701
2025-08-04T19:08:00.301000+00:00,internal,1-111,1-111,1514.0,2.31,655.4112554112554
2025-08-04T19:08:00.301000+00:00,physical_local,1-111,local,1514.0,2.31,655.4112554112554
2025-08-04T19:08:00.301000+00:00,physical_remote,1-111,remote,1548.0,2.31,670.1298701298701
2025-08-04T19:08:02.666000+00:00,->1,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,5,1-111,1-114,1810.0,2.365,765.3276955602537
2025-08-04T19:08:02.666000+00:00,internal,1-111,1-111,1751.0,2.365,740.3805496828752
2025-08-04T19:08:02.666000+00:00,physical_local,1-111,local,1751.0,2.365,740.3805496828752
2025-08-04T19:08:02.666000+00:00,physical_remote,1-111,remote,1810.0,2.365,765.3276955602537
2025-08-04T19:08:05.460000+00:00,->1,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,5,1-111,1-114,2044.0,2.794,731.5676449534717
2025-08-04T19:08:05.460000+00:00,internal,1-111,1-111,2092.0,2.794,748.7473156764495
2025-08-04T19:08:05.460000+00:00,physical_local,1-111,local,2092.0,2.794,748.7473156764495
2025-08-04T19:08:05.460000+00:00,physical_remote,1-111,remote,2044.0,2.794,731.5676449534717
2025-08-04T19:08:08.414000+00:00,->1,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,5,1-111,1-114,1666.0,2.954,563.9810426540284
2025-08-04T19:08:08.414000+00:00,internal,1-111,1-111,1595.0,2.954,539.9458361543669
2025-08-04T19:08:08.414000+00:00,physical_local,1-111,local,1595.0,2.954,539.9458361543669
2025-08-04T19:08:08.414000+00:00,physical_remote,1-111,remote,1666.0,2.954,563.9810426540284
2025-08-04T19:08:11.048000+00:00,->1,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,5,1-111,1-114,1696.0,2.634,643.8876233864845
2025-08-04T19:08:11.048000+00:00,internal,1-111,1-111,1718.0,2.634,652.2399392558846
2025-08-04T19:08:11.048000+00:00,physical_local,1-111,local,1718.0,2.634,652.2399392558846
2025-08-04T19:08:11.048000+00:00,physical_remote,1-111,remote,1696.0,2.634,643.8876233864845
2025-08-04T19:08:13.247000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,5,1-111,1-114,977.0,2.199,444.2928603910869
2025-08-04T19:08:13.247000+00:00,internal,1-111,1-111,758.0,2.199,344.7021373351524
2025-08-04T19:08:13.247000+00:00,physical_local,1-111,local,758.0,2.199,344.7021373351524
2025-08-04T19:08:13.247000+00:00,physical_remote,1-111,remote,977.0,2.199,444.2928603910869
2025-08-04T19:08:14.600000+00:00,->1,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,5,1-111,1-114,27.0,1.353,19.955654101995567
2025-08-04T19:08:14.600000+00:00,internal,1-111,1-111,33.0,1.353,24.390243902439025
2025-08-04T19:08:14.600000+00:00,physical_local,1-111,local,33.0,1.353,24.390243902439025
2025-08-04T19:08:14.600000+00:00,physical_remote,1-111,remote,27.0,1.353,19.955654101995567
2025-08-04T19:08:15.702000+00:00,->1,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,5,1-111,1-114,60.0,1.102,54.44646098003629
2025-08-04T19:08:15.702000+00:00,internal,1-111,1-111,53.0,1.102,48.09437386569873
2025-08-04T19:08:15.702000+00:00,physical_local,1-111,local,53.0,1.102,48.09437386569873
2025-08-04T19:08:15.702000+00:00,physical_remote,1-111,remote,60.0,1.102,54.44646098003629
2025-08-04T19:08:17.011000+00:00,->1,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,5,1-111,1-114,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,internal,1-111,1-111,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_local,1-111,local,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_remote,1-111,remote,0.0,1.309,0.0
