timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:45.815000+00:00,physical_remote,1-111,remote,0.0,2.427,0.0
2025-08-04T19:07:48.299000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,5,1-111,1-114,6.0,2.484,2.4154589371980677
2025-08-04T19:07:48.299000+00:00,internal,1-111,1-111,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,physical_local,1-111,local,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,physical_remote,1-111,remote,6.0,2.484,2.4154589371980677
2025-08-04T19:07:50.776000+00:00,->1,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,5,1-111,1-114,17.0,2.477,6.863140896245459
2025-08-04T19:07:50.776000+00:00,internal,1-111,1-111,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,physical_local,1-111,local,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,physical_remote,1-111,remote,17.0,2.477,6.863140896245459
2025-08-04T19:07:53.264000+00:00,->1,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,5,1-111,1-114,15.0,2.488,6.028938906752412
2025-08-04T19:07:53.264000+00:00,internal,1-111,1-111,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,physical_local,1-111,local,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,physical_remote,1-111,remote,15.0,2.488,6.028938906752412
2025-08-04T19:07:55.526000+00:00,->1,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,5,1-111,1-114,17.0,2.262,7.515473032714412
2025-08-04T19:07:55.526000+00:00,internal,1-111,1-111,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,physical_local,1-111,local,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,physical_remote,1-111,remote,17.0,2.262,7.515473032714412
2025-08-04T19:07:57.991000+00:00,->1,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,5,1-111,1-114,15.0,2.465,6.085192697768763
2025-08-04T19:07:57.991000+00:00,internal,1-111,1-111,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,physical_local,1-111,local,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,physical_remote,1-111,remote,15.0,2.465,6.085192697768763
2025-08-04T19:08:00.301000+00:00,->1,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,5,1-111,1-114,1.0,2.31,0.4329004329004329
2025-08-04T19:08:00.301000+00:00,internal,1-111,1-111,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,physical_local,1-111,local,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,physical_remote,1-111,remote,1.0,2.31,0.4329004329004329
2025-08-04T19:08:02.666000+00:00,->1,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,5,1-111,1-114,13.0,2.365,5.496828752642705
2025-08-04T19:08:02.666000+00:00,internal,1-111,1-111,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,physical_local,1-111,local,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,physical_remote,1-111,remote,13.0,2.365,5.496828752642705
2025-08-04T19:08:05.460000+00:00,->1,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,5,1-111,1-114,3.0,2.794,1.0737294201861132
2025-08-04T19:08:05.460000+00:00,internal,1-111,1-111,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,physical_local,1-111,local,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,physical_remote,1-111,remote,3.0,2.794,1.0737294201861132
2025-08-04T19:08:08.414000+00:00,->1,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,5,1-111,1-114,16.0,2.954,5.416384563303994
2025-08-04T19:08:08.414000+00:00,internal,1-111,1-111,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,physical_local,1-111,local,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,physical_remote,1-111,remote,16.0,2.954,5.416384563303994
2025-08-04T19:08:11.048000+00:00,->1,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,5,1-111,1-114,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,internal,1-111,1-111,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,physical_local,1-111,local,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,physical_remote,1-111,remote,0.0,2.634,0.0
2025-08-04T19:08:13.247000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,5,1-111,1-114,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,internal,1-111,1-111,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,physical_local,1-111,local,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,physical_remote,1-111,remote,0.0,2.199,0.0
2025-08-04T19:08:14.600000+00:00,->1,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,5,1-111,1-114,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,internal,1-111,1-111,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_local,1-111,local,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,physical_remote,1-111,remote,0.0,1.353,0.0
2025-08-04T19:08:15.702000+00:00,->1,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,5,1-111,1-114,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-111,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-111,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,5,1-111,1-114,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,internal,1-111,1-111,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_local,1-111,local,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_remote,1-111,remote,0.0,1.309,0.0
