timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:32.683000+00:00,internal,1-111,1-111,580636.0,2.473,234790.1334411646
2025-08-04T19:07:32.683000+00:00,physical_local,1-111,local,580636.0,2.473,234790.1334411646
2025-08-04T19:07:32.683000+00:00,physical_remote,1-111,remote,501951.0,2.473,202972.50303275374
2025-08-04T19:07:35.347000+00:00,->1,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,5,1-111,1-114,527533.0,2.664,198022.8978978979
2025-08-04T19:07:35.347000+00:00,internal,1-111,1-111,427723.0,2.664,160556.6816816817
2025-08-04T19:07:35.347000+00:00,physical_local,1-111,local,427723.0,2.664,160556.6816816817
2025-08-04T19:07:35.347000+00:00,physical_remote,1-111,remote,527533.0,2.664,198022.8978978979
2025-08-04T19:07:38.095000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,5,1-111,1-114,543779.0,2.748,197881.73216885005
2025-08-04T19:07:38.095000+00:00,internal,1-111,1-111,541157.0,2.748,196927.58369723434
2025-08-04T19:07:38.095000+00:00,physical_local,1-111,local,541157.0,2.748,196927.58369723434
2025-08-04T19:07:38.095000+00:00,physical_remote,1-111,remote,543779.0,2.748,197881.73216885005
2025-08-04T19:07:40.891000+00:00,->1,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,5,1-111,1-114,540973.0,2.796,193481.0443490701
2025-08-04T19:07:40.891000+00:00,internal,1-111,1-111,514666.0,2.796,184072.24606580831
2025-08-04T19:07:40.891000+00:00,physical_local,1-111,local,514666.0,2.796,184072.24606580831
2025-08-04T19:07:40.891000+00:00,physical_remote,1-111,remote,540973.0,2.796,193481.0443490701
2025-08-04T19:07:43.388000+00:00,->1,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,5,1-111,1-114,443558.0,2.497,177636.36363636365
2025-08-04T19:07:43.388000+00:00,internal,1-111,1-111,434688.0,2.497,174084.10092110533
2025-08-04T19:07:43.388000+00:00,physical_local,1-111,local,434688.0,2.497,174084.10092110533
2025-08-04T19:07:43.388000+00:00,physical_remote,1-111,remote,443558.0,2.497,177636.36363636365
2025-08-04T19:07:45.815000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,5,1-111,1-114,505388.0,2.427,208235.6819118253
2025-08-04T19:07:45.815000+00:00,internal,1-111,1-111,514277.0,2.427,211898.22826534815
2025-08-04T19:07:45.815000+00:00,physical_local,1-111,local,514277.0,2.427,211898.22826534815
2025-08-04T19:07:45.815000+00:00,physical_remote,1-111,remote,505388.0,2.427,208235.6819118253
2025-08-04T19:07:48.299000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,5,1-111,1-114,477792.0,2.484,192347.8260869565
2025-08-04T19:07:48.299000+00:00,internal,1-111,1-111,587343.0,2.484,236450.48309178744
2025-08-04T19:07:48.299000+00:00,physical_local,1-111,local,587343.0,2.484,236450.48309178744
2025-08-04T19:07:48.299000+00:00,physical_remote,1-111,remote,477792.0,2.484,192347.8260869565
2025-08-04T19:07:50.776000+00:00,->1,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,5,1-111,1-114,501815.0,2.477,202589.82640290676
2025-08-04T19:07:50.776000+00:00,internal,1-111,1-111,542407.0,2.477,218977.39200645944
2025-08-04T19:07:50.776000+00:00,physical_local,1-111,local,542407.0,2.477,218977.39200645944
2025-08-04T19:07:50.776000+00:00,physical_remote,1-111,remote,501815.0,2.477,202589.82640290676
2025-08-04T19:07:53.264000+00:00,->1,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,5,1-111,1-114,454099.0,2.488,182515.67524115756
2025-08-04T19:07:53.264000+00:00,internal,1-111,1-111,471909.0,2.488,189674.0353697749
2025-08-04T19:07:53.264000+00:00,physical_local,1-111,local,471909.0,2.488,189674.0353697749
2025-08-04T19:07:53.264000+00:00,physical_remote,1-111,remote,454099.0,2.488,182515.67524115756
2025-08-04T19:07:55.526000+00:00,->1,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,5,1-111,1-114,472022.0,2.262,208674.62422634836
2025-08-04T19:07:55.526000+00:00,internal,1-111,1-111,439098.0,2.262,194119.36339522546
2025-08-04T19:07:55.526000+00:00,physical_local,1-111,local,439098.0,2.262,194119.36339522546
2025-08-04T19:07:55.526000+00:00,physical_remote,1-111,remote,472022.0,2.262,208674.62422634836
2025-08-04T19:07:57.991000+00:00,->1,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,5,1-111,1-114,473769.0,2.465,192198.37728194727
2025-08-04T19:07:57.991000+00:00,internal,1-111,1-111,412955.0,2.465,167527.38336713996
2025-08-04T19:07:57.991000+00:00,physical_local,1-111,local,412955.0,2.465,167527.38336713996
2025-08-04T19:07:57.991000+00:00,physical_remote,1-111,remote,473769.0,2.465,192198.37728194727
2025-08-04T19:08:00.301000+00:00,->1,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,5,1-111,1-114,462174.0,2.31,200075.32467532466
2025-08-04T19:08:00.301000+00:00,internal,1-111,1-111,442791.0,2.31,191684.41558441558
2025-08-04T19:08:00.301000+00:00,physical_local,1-111,local,442791.0,2.31,191684.41558441558
2025-08-04T19:08:00.301000+00:00,physical_remote,1-111,remote,462174.0,2.31,200075.32467532466
2025-08-04T19:08:02.666000+00:00,->1,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,5,1-111,1-114,491090.0,2.365,207649.04862579278
2025-08-04T19:08:02.666000+00:00,internal,1-111,1-111,550265.0,2.365,232670.1902748414
2025-08-04T19:08:02.666000+00:00,physical_local,1-111,local,550265.0,2.365,232670.1902748414
2025-08-04T19:08:02.666000+00:00,physical_remote,1-111,remote,491090.0,2.365,207649.04862579278
2025-08-04T19:08:05.460000+00:00,->1,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,5,1-111,1-114,616111.0,2.794,220512.16893342877
2025-08-04T19:08:05.460000+00:00,internal,1-111,1-111,621121.0,2.794,222305.29706513957
2025-08-04T19:08:05.460000+00:00,physical_local,1-111,local,621121.0,2.794,222305.29706513957
2025-08-04T19:08:05.460000+00:00,physical_remote,1-111,remote,616111.0,2.794,220512.16893342877
2025-08-04T19:08:08.414000+00:00,->1,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,5,1-111,1-114,510244.0,2.954,172729.8578199052
2025-08-04T19:08:08.414000+00:00,internal,1-111,1-111,482325.0,2.954,163278.60528097494
2025-08-04T19:08:08.414000+00:00,physical_local,1-111,local,482325.0,2.954,163278.60528097494
2025-08-04T19:08:08.414000+00:00,physical_remote,1-111,remote,510244.0,2.954,172729.8578199052
2025-08-04T19:08:11.048000+00:00,->1,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,5,1-111,1-114,505067.0,2.634,191749.05087319665
2025-08-04T19:08:11.048000+00:00,internal,1-111,1-111,486857.0,2.634,184835.61123766136
2025-08-04T19:08:11.048000+00:00,physical_local,1-111,local,486857.0,2.634,184835.61123766136
2025-08-04T19:08:11.048000+00:00,physical_remote,1-111,remote,505067.0,2.634,191749.05087319665
2025-08-04T19:08:13.247000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,5,1-111,1-114,253914.0,2.199,115467.93997271488
2025-08-04T19:08:13.247000+00:00,internal,1-111,1-111,239118.0,2.199,108739.42701227832
2025-08-04T19:08:13.247000+00:00,physical_local,1-111,local,239118.0,2.199,108739.42701227832
2025-08-04T19:08:13.247000+00:00,physical_remote,1-111,remote,253914.0,2.199,115467.93997271488
2025-08-04T19:08:14.600000+00:00,->1,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,5,1-111,1-114,5312.0,1.353,3926.090169992609
2025-08-04T19:08:14.600000+00:00,internal,1-111,1-111,11167.0,1.353,8253.510716925352
2025-08-04T19:08:14.600000+00:00,physical_local,1-111,local,11167.0,1.353,8253.510716925352
2025-08-04T19:08:14.600000+00:00,physical_remote,1-111,remote,5312.0,1.353,3926.090169992609
2025-08-04T19:08:15.702000+00:00,->1,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,5,1-111,1-114,20239.0,1.102,18365.698729582575
2025-08-04T19:08:15.702000+00:00,internal,1-111,1-111,10360.0,1.102,9401.0889292196
2025-08-04T19:08:15.702000+00:00,physical_local,1-111,local,10360.0,1.102,9401.0889292196
2025-08-04T19:08:15.702000+00:00,physical_remote,1-111,remote,20239.0,1.102,18365.698729582575
2025-08-04T19:08:17.011000+00:00,->1,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,5,1-111,1-114,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,internal,1-111,1-111,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_local,1-111,local,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_remote,1-111,remote,0.0,1.309,0.0
