timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:35.347000+00:00,->1,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,5,1-111,1-114,1660.0,2.664,623.123123123123
2025-08-04T19:07:35.347000+00:00,internal,1-111,1-111,1779.0,2.664,667.7927927927927
2025-08-04T19:07:35.347000+00:00,physical_local,1-111,local,1779.0,2.664,667.7927927927927
2025-08-04T19:07:35.347000+00:00,physical_remote,1-111,remote,1660.0,2.664,623.123123123123
2025-08-04T19:07:38.095000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,5,1-111,1-114,1834.0,2.748,667.3944687045123
2025-08-04T19:07:38.095000+00:00,internal,1-111,1-111,1887.0,2.748,686.6812227074236
2025-08-04T19:07:38.095000+00:00,physical_local,1-111,local,1887.0,2.748,686.6812227074236
2025-08-04T19:07:38.095000+00:00,physical_remote,1-111,remote,1834.0,2.748,667.3944687045123
2025-08-04T19:07:40.891000+00:00,->1,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,5,1-111,1-114,1748.0,2.796,625.1788268955652
2025-08-04T19:07:40.891000+00:00,internal,1-111,1-111,1817.0,2.796,649.856938483548
2025-08-04T19:07:40.891000+00:00,physical_local,1-111,local,1817.0,2.796,649.856938483548
2025-08-04T19:07:40.891000+00:00,physical_remote,1-111,remote,1748.0,2.796,625.1788268955652
2025-08-04T19:07:43.388000+00:00,->1,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,5,1-111,1-114,1465.0,2.497,586.7040448538246
2025-08-04T19:07:43.388000+00:00,internal,1-111,1-111,1519.0,2.497,608.3299959951943
2025-08-04T19:07:43.388000+00:00,physical_local,1-111,local,1519.0,2.497,608.3299959951943
2025-08-04T19:07:43.388000+00:00,physical_remote,1-111,remote,1465.0,2.497,586.7040448538246
2025-08-04T19:07:45.815000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,5,1-111,1-114,1759.0,2.427,724.7630819942316
2025-08-04T19:07:45.815000+00:00,internal,1-111,1-111,1707.0,2.427,703.3374536464771
2025-08-04T19:07:45.815000+00:00,physical_local,1-111,local,1707.0,2.427,703.3374536464771
2025-08-04T19:07:45.815000+00:00,physical_remote,1-111,remote,1759.0,2.427,724.7630819942316
2025-08-04T19:07:48.299000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,5,1-111,1-114,1779.0,2.484,716.1835748792271
2025-08-04T19:07:48.299000+00:00,internal,1-111,1-111,1546.0,2.484,622.3832528180354
2025-08-04T19:07:48.299000+00:00,physical_local,1-111,local,1546.0,2.484,622.3832528180354
2025-08-04T19:07:48.299000+00:00,physical_remote,1-111,remote,1779.0,2.484,716.1835748792271
2025-08-04T19:07:50.776000+00:00,->1,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,5,1-111,1-114,1658.0,2.477,669.3580944691159
2025-08-04T19:07:50.776000+00:00,internal,1-111,1-111,1744.0,2.477,704.0775131207106
2025-08-04T19:07:50.776000+00:00,physical_local,1-111,local,1744.0,2.477,704.0775131207106
2025-08-04T19:07:50.776000+00:00,physical_remote,1-111,remote,1658.0,2.477,669.3580944691159
2025-08-04T19:07:53.264000+00:00,->1,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,5,1-111,1-114,1455.0,2.488,584.8070739549839
2025-08-04T19:07:53.264000+00:00,internal,1-111,1-111,1547.0,2.488,621.7845659163987
2025-08-04T19:07:53.264000+00:00,physical_local,1-111,local,1547.0,2.488,621.7845659163987
2025-08-04T19:07:53.264000+00:00,physical_remote,1-111,remote,1455.0,2.488,584.8070739549839
2025-08-04T19:07:55.526000+00:00,->1,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,5,1-111,1-114,1722.0,2.262,761.2732095490716
2025-08-04T19:07:55.526000+00:00,internal,1-111,1-111,1546.0,2.262,683.4659593280282
2025-08-04T19:07:55.526000+00:00,physical_local,1-111,local,1546.0,2.262,683.4659593280282
2025-08-04T19:07:55.526000+00:00,physical_remote,1-111,remote,1722.0,2.262,761.2732095490716
2025-08-04T19:07:57.991000+00:00,->1,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,5,1-111,1-114,1621.0,2.465,657.606490872211
2025-08-04T19:07:57.991000+00:00,internal,1-111,1-111,1576.0,2.465,639.3509127789047
2025-08-04T19:07:57.991000+00:00,physical_local,1-111,local,1576.0,2.465,639.3509127789047
2025-08-04T19:07:57.991000+00:00,physical_remote,1-111,remote,1621.0,2.465,657.606490872211
2025-08-04T19:08:00.301000+00:00,->1,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,5,1-111,1-114,1513.0,2.31,654.978354978355
2025-08-04T19:08:00.301000+00:00,internal,1-111,1-111,1547.0,2.31,669.6969696969696
2025-08-04T19:08:00.301000+00:00,physical_local,1-111,local,1547.0,2.31,669.6969696969696
2025-08-04T19:08:00.301000+00:00,physical_remote,1-111,remote,1513.0,2.31,654.978354978355
2025-08-04T19:08:02.666000+00:00,->1,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,5,1-111,1-114,1737.0,2.365,734.4608879492599
2025-08-04T19:08:02.666000+00:00,internal,1-111,1-111,1797.0,2.365,759.830866807611
2025-08-04T19:08:02.666000+00:00,physical_local,1-111,local,1797.0,2.365,759.830866807611
2025-08-04T19:08:02.666000+00:00,physical_remote,1-111,remote,1737.0,2.365,734.4608879492599
2025-08-04T19:08:05.460000+00:00,->1,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,5,1-111,1-114,1928.0,2.794,690.050107372942
2025-08-04T19:08:05.460000+00:00,internal,1-111,1-111,2057.0,2.794,736.2204724409448
2025-08-04T19:08:05.460000+00:00,physical_local,1-111,local,2057.0,2.794,736.2204724409448
2025-08-04T19:08:05.460000+00:00,physical_remote,1-111,remote,1928.0,2.794,690.050107372942
2025-08-04T19:08:08.414000+00:00,->1,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,5,1-111,1-114,1741.0,2.954,589.3703452945159
2025-08-04T19:08:08.414000+00:00,internal,1-111,1-111,1667.0,2.954,564.3195666892349
2025-08-04T19:08:08.414000+00:00,physical_local,1-111,local,1667.0,2.954,564.3195666892349
2025-08-04T19:08:08.414000+00:00,physical_remote,1-111,remote,1741.0,2.954,589.3703452945159
2025-08-04T19:08:11.048000+00:00,->1,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,5,1-111,1-114,1719.0,2.634,652.6195899772209
2025-08-04T19:08:11.048000+00:00,internal,1-111,1-111,1697.0,2.634,644.2672741078209
2025-08-04T19:08:11.048000+00:00,physical_local,1-111,local,1697.0,2.634,644.2672741078209
2025-08-04T19:08:11.048000+00:00,physical_remote,1-111,remote,1719.0,2.634,652.6195899772209
2025-08-04T19:08:13.247000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,5,1-111,1-114,757.0,2.199,344.2473851750796
2025-08-04T19:08:13.247000+00:00,internal,1-111,1-111,976.0,2.199,443.83810823101413
2025-08-04T19:08:13.247000+00:00,physical_local,1-111,local,976.0,2.199,443.83810823101413
2025-08-04T19:08:13.247000+00:00,physical_remote,1-111,remote,757.0,2.199,344.2473851750796
2025-08-04T19:08:14.600000+00:00,->1,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,5,1-111,1-114,33.0,1.353,24.390243902439025
2025-08-04T19:08:14.600000+00:00,internal,1-111,1-111,27.0,1.353,19.955654101995567
2025-08-04T19:08:14.600000+00:00,physical_local,1-111,local,27.0,1.353,19.955654101995567
2025-08-04T19:08:14.600000+00:00,physical_remote,1-111,remote,33.0,1.353,24.390243902439025
2025-08-04T19:08:15.702000+00:00,->1,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,5,1-111,1-114,53.0,1.102,48.09437386569873
2025-08-04T19:08:15.702000+00:00,internal,1-111,1-111,60.0,1.102,54.44646098003629
2025-08-04T19:08:15.702000+00:00,physical_local,1-111,local,60.0,1.102,54.44646098003629
2025-08-04T19:08:15.702000+00:00,physical_remote,1-111,remote,53.0,1.102,48.09437386569873
2025-08-04T19:08:17.011000+00:00,->1,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,5,1-111,1-114,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,internal,1-111,1-111,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_local,1-111,local,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_remote,1-111,remote,0.0,1.309,0.0
