timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:32.683000+00:00,internal,1-111,1-111,501951.0,2.473,202972.50303275374
2025-08-04T19:07:32.683000+00:00,physical_local,1-111,local,501951.0,2.473,202972.50303275374
2025-08-04T19:07:32.683000+00:00,physical_remote,1-111,remote,511210.0,2.473,206716.5386170643
2025-08-04T19:07:35.347000+00:00,->1,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,5,1-111,1-114,487798.0,2.664,183107.35735735734
2025-08-04T19:07:35.347000+00:00,internal,1-111,1-111,527533.0,2.664,198022.8978978979
2025-08-04T19:07:35.347000+00:00,physical_local,1-111,local,527533.0,2.664,198022.8978978979
2025-08-04T19:07:35.347000+00:00,physical_remote,1-111,remote,487798.0,2.664,183107.35735735734
2025-08-04T19:07:38.095000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,5,1-111,1-114,541449.0,2.748,197033.8427947598
2025-08-04T19:07:38.095000+00:00,internal,1-111,1-111,543779.0,2.748,197881.73216885005
2025-08-04T19:07:38.095000+00:00,physical_local,1-111,local,543779.0,2.748,197881.73216885005
2025-08-04T19:07:38.095000+00:00,physical_remote,1-111,remote,541449.0,2.748,197033.8427947598
2025-08-04T19:07:40.891000+00:00,->1,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,5,1-111,1-114,514374.0,2.796,183967.8111587983
2025-08-04T19:07:40.891000+00:00,internal,1-111,1-111,540973.0,2.796,193481.0443490701
2025-08-04T19:07:40.891000+00:00,physical_local,1-111,local,540973.0,2.796,193481.0443490701
2025-08-04T19:07:40.891000+00:00,physical_remote,1-111,remote,514374.0,2.796,183967.8111587983
2025-08-04T19:07:43.388000+00:00,->1,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,5,1-111,1-114,434562.0,2.497,174033.64036844214
2025-08-04T19:07:43.388000+00:00,internal,1-111,1-111,443558.0,2.497,177636.36363636365
2025-08-04T19:07:43.388000+00:00,physical_local,1-111,local,443558.0,2.497,177636.36363636365
2025-08-04T19:07:43.388000+00:00,physical_remote,1-111,remote,434562.0,2.497,174033.64036844214
2025-08-04T19:07:45.815000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,5,1-111,1-114,513473.0,2.427,211566.95508858672
2025-08-04T19:07:45.815000+00:00,internal,1-111,1-111,505276.0,2.427,208189.53440461474
2025-08-04T19:07:45.815000+00:00,physical_local,1-111,local,505276.0,2.427,208189.53440461474
2025-08-04T19:07:45.815000+00:00,physical_remote,1-111,remote,513473.0,2.427,211566.95508858672
2025-08-04T19:07:48.299000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,5,1-111,1-114,540224.0,2.484,217481.4814814815
2025-08-04T19:07:48.299000+00:00,internal,1-111,1-111,478562.0,2.484,192657.80998389694
2025-08-04T19:07:48.299000+00:00,physical_local,1-111,local,478562.0,2.484,192657.80998389694
2025-08-04T19:07:48.299000+00:00,physical_remote,1-111,remote,540224.0,2.484,217481.4814814815
2025-08-04T19:07:50.776000+00:00,->1,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,5,1-111,1-114,512829.0,2.477,207036.33427533307
2025-08-04T19:07:50.776000+00:00,internal,1-111,1-111,501157.0,2.477,202324.182478805
2025-08-04T19:07:50.776000+00:00,physical_local,1-111,local,501157.0,2.477,202324.182478805
2025-08-04T19:07:50.776000+00:00,physical_remote,1-111,remote,512829.0,2.477,207036.33427533307
2025-08-04T19:07:53.264000+00:00,->1,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,5,1-111,1-114,439729.0,2.488,176739.95176848874
2025-08-04T19:07:53.264000+00:00,internal,1-111,1-111,454099.0,2.488,182515.67524115756
2025-08-04T19:07:53.264000+00:00,physical_local,1-111,local,454099.0,2.488,182515.67524115756
2025-08-04T19:07:53.264000+00:00,physical_remote,1-111,remote,439729.0,2.488,176739.95176848874
2025-08-04T19:07:55.526000+00:00,->1,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,5,1-111,1-114,450146.0,2.262,199003.53669319185
2025-08-04T19:07:55.526000+00:00,internal,1-111,1-111,475767.0,2.262,210330.23872679044
2025-08-04T19:07:55.526000+00:00,physical_local,1-111,local,475767.0,2.262,210330.23872679044
2025-08-04T19:07:55.526000+00:00,physical_remote,1-111,remote,450146.0,2.262,199003.53669319185
2025-08-04T19:07:57.991000+00:00,->1,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,5,1-111,1-114,488483.0,2.465,198167.54563894524
2025-08-04T19:07:57.991000+00:00,internal,1-111,1-111,470024.0,2.465,190679.107505071
2025-08-04T19:07:57.991000+00:00,physical_local,1-111,local,470024.0,2.465,190679.107505071
2025-08-04T19:07:57.991000+00:00,physical_remote,1-111,remote,488483.0,2.465,198167.54563894524
2025-08-04T19:08:00.301000+00:00,->1,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->4,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,5,1-111,1-114,442373.0,2.31,191503.4632034632
2025-08-04T19:08:00.301000+00:00,internal,1-111,1-111,462174.0,2.31,200075.32467532466
2025-08-04T19:08:00.301000+00:00,physical_local,1-111,local,462174.0,2.31,200075.32467532466
2025-08-04T19:08:00.301000+00:00,physical_remote,1-111,remote,442373.0,2.31,191503.4632034632
2025-08-04T19:08:02.666000+00:00,->1,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->4,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,5,1-111,1-114,546305.0,2.365,230995.77167019027
2025-08-04T19:08:02.666000+00:00,internal,1-111,1-111,492977.0,2.365,208446.93446088792
2025-08-04T19:08:02.666000+00:00,physical_local,1-111,local,492977.0,2.365,208446.93446088792
2025-08-04T19:08:02.666000+00:00,physical_remote,1-111,remote,546305.0,2.365,230995.77167019027
2025-08-04T19:08:05.460000+00:00,->1,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->4,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,5,1-111,1-114,575357.0,2.794,205925.91267000715
2025-08-04T19:08:05.460000+00:00,internal,1-111,1-111,614224.0,2.794,219836.7931281317
2025-08-04T19:08:05.460000+00:00,physical_local,1-111,local,614224.0,2.794,219836.7931281317
2025-08-04T19:08:05.460000+00:00,physical_remote,1-111,remote,575357.0,2.794,205925.91267000715
2025-08-04T19:08:08.414000+00:00,->1,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->4,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,5,1-111,1-114,523425.0,2.954,177191.94312796206
2025-08-04T19:08:08.414000+00:00,internal,1-111,1-111,510244.0,2.954,172729.8578199052
2025-08-04T19:08:08.414000+00:00,physical_local,1-111,local,510244.0,2.954,172729.8578199052
2025-08-04T19:08:08.414000+00:00,physical_remote,1-111,remote,523425.0,2.954,177191.94312796206
2025-08-04T19:08:11.048000+00:00,->1,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->4,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,5,1-111,1-114,489071.0,2.634,185676.15793470008
2025-08-04T19:08:11.048000+00:00,internal,1-111,1-111,505067.0,2.634,191749.05087319665
2025-08-04T19:08:11.048000+00:00,physical_local,1-111,local,505067.0,2.634,191749.05087319665
2025-08-04T19:08:11.048000+00:00,physical_remote,1-111,remote,489071.0,2.634,185676.15793470008
2025-08-04T19:08:13.247000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->4,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,5,1-111,1-114,236904.0,2.199,107732.60572987722
2025-08-04T19:08:13.247000+00:00,internal,1-111,1-111,253914.0,2.199,115467.93997271488
2025-08-04T19:08:13.247000+00:00,physical_local,1-111,local,253914.0,2.199,115467.93997271488
2025-08-04T19:08:13.247000+00:00,physical_remote,1-111,remote,236904.0,2.199,107732.60572987722
2025-08-04T19:08:14.600000+00:00,->1,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->4,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,5,1-111,1-114,11167.0,1.353,8253.510716925352
2025-08-04T19:08:14.600000+00:00,internal,1-111,1-111,5312.0,1.353,3926.090169992609
2025-08-04T19:08:14.600000+00:00,physical_local,1-111,local,5312.0,1.353,3926.090169992609
2025-08-04T19:08:14.600000+00:00,physical_remote,1-111,remote,11167.0,1.353,8253.510716925352
2025-08-04T19:08:15.702000+00:00,->1,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->4,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,5,1-111,1-114,10360.0,1.102,9401.0889292196
2025-08-04T19:08:15.702000+00:00,internal,1-111,1-111,20239.0,1.102,18365.698729582575
2025-08-04T19:08:15.702000+00:00,physical_local,1-111,local,20239.0,1.102,18365.698729582575
2025-08-04T19:08:15.702000+00:00,physical_remote,1-111,remote,10360.0,1.102,9401.0889292196
2025-08-04T19:08:17.011000+00:00,->1,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->4,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,5,1-111,1-114,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,internal,1-111,1-111,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_local,1-111,local,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,physical_remote,1-111,remote,0.0,1.309,0.0
