timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:51:36.469000+00:00,router_output_bytes_total,physical_remote,1-114,remote,84744.0,2.506,33816.44054269753
2025-10-17T19:51:36.469000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:51:36.469000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:51:36.469000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:51:36.469000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:51:36.469000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:51:36.469000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.506,0.0
2025-10-17T19:51:36.469000+00:00,router_output_pkts_total,4,1-114,1-111,691.0,2.506,275.73822825219474
2025-10-17T19:51:36.469000+00:00,router_output_pkts_total,internal,1-114,1-114,799.0,2.506,318.8347964884278
2025-10-17T19:51:36.469000+00:00,router_output_pkts_total,physical_local,1-114,local,799.0,2.506,318.8347964884278
2025-10-17T19:51:36.469000+00:00,router_output_pkts_total,physical_remote,1-114,remote,691.0,2.506,275.73822825219474
2025-10-17T19:51:38.748000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_input_bytes_total,4,1-114,1-111,409751.0,2.279,179794.20798595875
2025-10-17T19:51:38.748000+00:00,router_input_bytes_total,internal,1-114,1-114,68367.0,2.279,29998.683633172444
2025-10-17T19:51:38.748000+00:00,router_input_bytes_total,physical_local,1-114,local,68367.0,2.279,29998.683633172444
2025-10-17T19:51:38.748000+00:00,router_input_bytes_total,physical_remote,1-114,remote,409751.0,2.279,179794.20798595875
2025-10-17T19:51:38.748000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_input_pkts_total,4,1-114,1-111,647.0,2.279,283.8964458095656
2025-10-17T19:51:38.748000+00:00,router_input_pkts_total,internal,1-114,1-114,554.0,2.279,243.0890741553313
2025-10-17T19:51:38.748000+00:00,router_input_pkts_total,physical_local,1-114,local,554.0,2.279,243.0890741553313
2025-10-17T19:51:38.748000+00:00,router_input_pkts_total,physical_remote,1-114,remote,647.0,2.279,283.8964458095656
2025-10-17T19:51:38.748000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_output_bytes_total,4,1-114,1-111,68367.0,2.279,29998.683633172444
2025-10-17T19:51:38.748000+00:00,router_output_bytes_total,internal,1-114,1-114,409751.0,2.279,179794.20798595875
2025-10-17T19:51:38.748000+00:00,router_output_bytes_total,physical_local,1-114,local,409751.0,2.279,179794.20798595875
2025-10-17T19:51:38.748000+00:00,router_output_bytes_total,physical_remote,1-114,remote,68367.0,2.279,29998.683633172444
2025-10-17T19:51:38.748000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.279,0.0
2025-10-17T19:51:38.748000+00:00,router_output_pkts_total,4,1-114,1-111,554.0,2.279,243.0890741553313
2025-10-17T19:51:38.748000+00:00,router_output_pkts_total,internal,1-114,1-114,647.0,2.279,283.8964458095656
2025-10-17T19:51:38.748000+00:00,router_output_pkts_total,physical_local,1-114,local,647.0,2.279,283.8964458095656
2025-10-17T19:51:38.748000+00:00,router_output_pkts_total,physical_remote,1-114,remote,554.0,2.279,243.0890741553313
2025-10-17T19:51:40.868000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_input_bytes_total,4,1-114,1-111,400405.0,2.12,188870.28301886792
2025-10-17T19:51:40.868000+00:00,router_input_bytes_total,internal,1-114,1-114,83862.0,2.12,39557.54716981132
2025-10-17T19:51:40.868000+00:00,router_input_bytes_total,physical_local,1-114,local,83862.0,2.12,39557.54716981132
2025-10-17T19:51:40.868000+00:00,router_input_bytes_total,physical_remote,1-114,remote,400405.0,2.12,188870.28301886792
2025-10-17T19:51:40.868000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_input_pkts_total,4,1-114,1-111,656.0,2.12,309.4339622641509
2025-10-17T19:51:40.868000+00:00,router_input_pkts_total,internal,1-114,1-114,576.0,2.12,271.6981132075472
2025-10-17T19:51:40.868000+00:00,router_input_pkts_total,physical_local,1-114,local,576.0,2.12,271.6981132075472
2025-10-17T19:51:40.868000+00:00,router_input_pkts_total,physical_remote,1-114,remote,656.0,2.12,309.4339622641509
2025-10-17T19:51:40.868000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_output_bytes_total,4,1-114,1-111,83862.0,2.12,39557.54716981132
2025-10-17T19:51:40.868000+00:00,router_output_bytes_total,internal,1-114,1-114,399287.0,2.12,188342.92452830187
2025-10-17T19:51:40.868000+00:00,router_output_bytes_total,physical_local,1-114,local,399287.0,2.12,188342.92452830187
2025-10-17T19:51:40.868000+00:00,router_output_bytes_total,physical_remote,1-114,remote,83862.0,2.12,39557.54716981132
2025-10-17T19:51:40.868000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.12,0.0
2025-10-17T19:51:40.868000+00:00,router_output_pkts_total,4,1-114,1-111,576.0,2.12,271.6981132075472
2025-10-17T19:51:40.868000+00:00,router_output_pkts_total,internal,1-114,1-114,656.0,2.12,309.4339622641509
2025-10-17T19:51:40.868000+00:00,router_output_pkts_total,physical_local,1-114,local,656.0,2.12,309.4339622641509
2025-10-17T19:51:40.868000+00:00,router_output_pkts_total,physical_remote,1-114,remote,576.0,2.12,271.6981132075472
2025-10-17T19:51:42.870000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_input_bytes_total,4,1-114,1-111,393952.0,2.002,196779.2207792208
2025-10-17T19:51:42.870000+00:00,router_input_bytes_total,internal,1-114,1-114,67265.0,2.002,33598.9010989011
2025-10-17T19:51:42.870000+00:00,router_input_bytes_total,physical_local,1-114,local,67265.0,2.002,33598.9010989011
2025-10-17T19:51:42.870000+00:00,router_input_bytes_total,physical_remote,1-114,remote,393952.0,2.002,196779.2207792208
2025-10-17T19:51:42.870000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_input_pkts_total,4,1-114,1-111,631.0,2.002,315.1848151848152
2025-10-17T19:51:42.870000+00:00,router_input_pkts_total,internal,1-114,1-114,544.0,2.002,271.72827172827175
2025-10-17T19:51:42.870000+00:00,router_input_pkts_total,physical_local,1-114,local,544.0,2.002,271.72827172827175
2025-10-17T19:51:42.870000+00:00,router_input_pkts_total,physical_remote,1-114,remote,631.0,2.002,315.1848151848152
2025-10-17T19:51:42.870000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_output_bytes_total,4,1-114,1-111,67265.0,2.002,33598.9010989011
2025-10-17T19:51:42.870000+00:00,router_output_bytes_total,internal,1-114,1-114,395070.0,2.002,197337.66233766236
2025-10-17T19:51:42.870000+00:00,router_output_bytes_total,physical_local,1-114,local,395070.0,2.002,197337.66233766236
2025-10-17T19:51:42.870000+00:00,router_output_bytes_total,physical_remote,1-114,remote,67265.0,2.002,33598.9010989011
2025-10-17T19:51:42.870000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.002,0.0
2025-10-17T19:51:42.870000+00:00,router_output_pkts_total,4,1-114,1-111,544.0,2.002,271.72827172827175
2025-10-17T19:51:42.870000+00:00,router_output_pkts_total,internal,1-114,1-114,631.0,2.002,315.1848151848152
2025-10-17T19:51:42.870000+00:00,router_output_pkts_total,physical_local,1-114,local,631.0,2.002,315.1848151848152
2025-10-17T19:51:42.870000+00:00,router_output_pkts_total,physical_remote,1-114,remote,544.0,2.002,271.72827172827175
2025-10-17T19:51:44.997000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_bytes_total,4,1-114,1-111,457250.0,2.127,214974.14198401506
2025-10-17T19:51:44.997000+00:00,router_input_bytes_total,internal,1-114,1-114,95000.0,2.127,44663.845792195585
2025-10-17T19:51:44.997000+00:00,router_input_bytes_total,physical_local,1-114,local,95000.0,2.127,44663.845792195585
2025-10-17T19:51:44.997000+00:00,router_input_bytes_total,physical_remote,1-114,remote,457250.0,2.127,214974.14198401506
2025-10-17T19:51:44.997000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_input_pkts_total,4,1-114,1-111,782.0,2.127,367.65397273154684
2025-10-17T19:51:44.997000+00:00,router_input_pkts_total,internal,1-114,1-114,670.0,2.127,314.9976492712741
2025-10-17T19:51:44.997000+00:00,router_input_pkts_total,physical_local,1-114,local,670.0,2.127,314.9976492712741
2025-10-17T19:51:44.997000+00:00,router_input_pkts_total,physical_remote,1-114,remote,782.0,2.127,367.65397273154684
2025-10-17T19:51:44.997000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_bytes_total,4,1-114,1-111,96098.0,2.127,45180.06582040433
2025-10-17T19:51:44.997000+00:00,router_output_bytes_total,internal,1-114,1-114,458380.0,2.127,215505.4066760696
2025-10-17T19:51:44.997000+00:00,router_output_bytes_total,physical_local,1-114,local,458380.0,2.127,215505.4066760696
2025-10-17T19:51:44.997000+00:00,router_output_bytes_total,physical_remote,1-114,remote,96098.0,2.127,45180.06582040433
2025-10-17T19:51:44.997000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.127,0.0
2025-10-17T19:51:44.997000+00:00,router_output_pkts_total,4,1-114,1-111,670.0,2.127,314.9976492712741
2025-10-17T19:51:44.997000+00:00,router_output_pkts_total,internal,1-114,1-114,782.0,2.127,367.65397273154684
2025-10-17T19:51:44.997000+00:00,router_output_pkts_total,physical_local,1-114,local,782.0,2.127,367.65397273154684
2025-10-17T19:51:44.997000+00:00,router_output_pkts_total,physical_remote,1-114,remote,670.0,2.127,314.9976492712741
2025-10-17T19:51:47.295000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_dropped_pkts_total,4,1-114,1-111,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_bytes_total,4,1-114,1-111,396850.0,2.298,172693.64664926022
2025-10-17T19:51:47.295000+00:00,router_input_bytes_total,internal,1-114,1-114,66721.0,2.298,29034.37771975631
2025-10-17T19:51:47.295000+00:00,router_input_bytes_total,physical_local,1-114,local,66721.0,2.298,29034.37771975631
2025-10-17T19:51:47.295000+00:00,router_input_bytes_total,physical_remote,1-114,remote,396850.0,2.298,172693.64664926022
2025-10-17T19:51:47.295000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_input_pkts_total,4,1-114,1-111,643.0,2.298,279.80852915578765
2025-10-17T19:51:47.295000+00:00,router_input_pkts_total,internal,1-114,1-114,557.0,2.298,242.384682332463
2025-10-17T19:51:47.295000+00:00,router_input_pkts_total,physical_local,1-114,local,557.0,2.298,242.384682332463
2025-10-17T19:51:47.295000+00:00,router_input_pkts_total,physical_remote,1-114,remote,643.0,2.298,279.80852915578765
2025-10-17T19:51:47.295000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_output_bytes_total,4,1-114,1-111,65623.0,2.298,28556.57093124456
2025-10-17T19:51:47.295000+00:00,router_output_bytes_total,internal,1-114,1-114,396838.0,2.298,172688.42471714533
2025-10-17T19:51:47.295000+00:00,router_output_bytes_total,physical_local,1-114,local,396838.0,2.298,172688.42471714533
2025-10-17T19:51:47.295000+00:00,router_output_bytes_total,physical_remote,1-114,remote,65623.0,2.298,28556.57093124456
2025-10-17T19:51:47.295000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.298,0.0
2025-10-17T19:51:47.295000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.298,0.0
