timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:45.816000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,5,1-111,1-114,884.0,1.999,442.2211105552776
2025-08-05T07:38:45.816000+00:00,internal,1-111,1-111,836.0,1.999,418.20910455227613
2025-08-05T07:38:45.816000+00:00,physical_local,1-111,local,836.0,1.999,418.20910455227613
2025-08-05T07:38:45.816000+00:00,physical_remote,1-111,remote,884.0,1.999,442.2211105552776
2025-08-05T07:38:48.170000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,5,1-111,1-114,1214.0,2.354,515.7179269328802
2025-08-05T07:38:48.170000+00:00,internal,1-111,1-111,1305.0,2.354,554.375531011045
2025-08-05T07:38:48.170000+00:00,physical_local,1-111,local,1305.0,2.354,554.375531011045
2025-08-05T07:38:48.170000+00:00,physical_remote,1-111,remote,1214.0,2.354,515.7179269328802
2025-08-05T07:38:50.098000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,5,1-111,1-114,1280.0,1.928,663.9004149377594
2025-08-05T07:38:50.098000+00:00,internal,1-111,1-111,1384.0,1.928,717.8423236514523
2025-08-05T07:38:50.098000+00:00,physical_local,1-111,local,1384.0,1.928,717.8423236514523
2025-08-05T07:38:50.098000+00:00,physical_remote,1-111,remote,1280.0,1.928,663.9004149377594
2025-08-05T07:38:52.172000+00:00,->1,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,5,1-111,1-114,1204.0,2.074,580.5207328833174
2025-08-05T07:38:52.172000+00:00,internal,1-111,1-111,1286.0,2.074,620.0578592092576
2025-08-05T07:38:52.172000+00:00,physical_local,1-111,local,1286.0,2.074,620.0578592092576
2025-08-05T07:38:52.172000+00:00,physical_remote,1-111,remote,1204.0,2.074,580.5207328833174
2025-08-05T07:38:54.219000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,5,1-111,1-114,1257.0,2.047,614.0693698094773
2025-08-05T07:38:54.219000+00:00,internal,1-111,1-111,1340.0,2.047,654.6165119687347
2025-08-05T07:38:54.219000+00:00,physical_local,1-111,local,1340.0,2.047,654.6165119687347
2025-08-05T07:38:54.219000+00:00,physical_remote,1-111,remote,1257.0,2.047,614.0693698094773
2025-08-05T07:38:56.268000+00:00,->1,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,5,1-111,1-114,1162.0,2.049,567.1059053196682
2025-08-05T07:38:56.268000+00:00,internal,1-111,1-111,1260.0,2.049,614.9341142020498
2025-08-05T07:38:56.268000+00:00,physical_local,1-111,local,1260.0,2.049,614.9341142020498
2025-08-05T07:38:56.268000+00:00,physical_remote,1-111,remote,1162.0,2.049,567.1059053196682
2025-08-05T07:38:58.265000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,5,1-111,1-114,1161.0,1.997,581.3720580871307
2025-08-05T07:38:58.265000+00:00,internal,1-111,1-111,1223.0,1.997,612.4186279419129
2025-08-05T07:38:58.265000+00:00,physical_local,1-111,local,1223.0,1.997,612.4186279419129
2025-08-05T07:38:58.265000+00:00,physical_remote,1-111,remote,1161.0,1.997,581.3720580871307
2025-08-05T07:39:00.206000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,5,1-111,1-114,1226.0,1.941,631.6331787738279
2025-08-05T07:39:00.206000+00:00,internal,1-111,1-111,1288.0,1.941,663.575476558475
2025-08-05T07:39:00.206000+00:00,physical_local,1-111,local,1288.0,1.941,663.575476558475
2025-08-05T07:39:00.206000+00:00,physical_remote,1-111,remote,1226.0,1.941,631.6331787738279
2025-08-05T07:39:02.259000+00:00,->1,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,5,1-111,1-114,1189.0,2.053,579.152459814905
2025-08-05T07:39:02.259000+00:00,internal,1-111,1-111,994.0,2.053,484.169508037019
2025-08-05T07:39:02.259000+00:00,physical_local,1-111,local,994.0,2.053,484.169508037019
2025-08-05T07:39:02.259000+00:00,physical_remote,1-111,remote,1189.0,2.053,579.152459814905
2025-08-05T07:39:04.259000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,5,1-111,1-114,904.0,2.0,452.0
2025-08-05T07:39:04.259000+00:00,internal,1-111,1-111,960.0,2.0,480.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-111,local,960.0,2.0,480.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-111,remote,904.0,2.0,452.0
2025-08-05T07:39:06.095000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,5,1-111,1-114,968.0,1.836,527.2331154684096
2025-08-05T07:39:06.095000+00:00,internal,1-111,1-111,923.0,1.836,502.72331154684093
2025-08-05T07:39:06.095000+00:00,physical_local,1-111,local,923.0,1.836,502.72331154684093
2025-08-05T07:39:06.095000+00:00,physical_remote,1-111,remote,968.0,1.836,527.2331154684096
2025-08-05T07:39:08.115000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,5,1-111,1-114,934.0,2.02,462.3762376237624
2025-08-05T07:39:08.115000+00:00,internal,1-111,1-111,942.0,2.02,466.33663366336634
2025-08-05T07:39:08.115000+00:00,physical_local,1-111,local,942.0,2.02,466.33663366336634
2025-08-05T07:39:08.115000+00:00,physical_remote,1-111,remote,934.0,2.02,462.3762376237624
2025-08-05T07:39:10.057000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,5,1-111,1-114,1009.0,1.942,519.56745623069
2025-08-05T07:39:10.057000+00:00,internal,1-111,1-111,984.0,1.942,506.69412976313083
2025-08-05T07:39:10.057000+00:00,physical_local,1-111,local,984.0,1.942,506.69412976313083
2025-08-05T07:39:10.057000+00:00,physical_remote,1-111,remote,1009.0,1.942,519.56745623069
2025-08-05T07:39:12.133000+00:00,->1,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,5,1-111,1-114,1097.0,2.076,528.4200385356454
2025-08-05T07:39:12.133000+00:00,internal,1-111,1-111,1053.0,2.076,507.22543352601156
2025-08-05T07:39:12.133000+00:00,physical_local,1-111,local,1053.0,2.076,507.22543352601156
2025-08-05T07:39:12.133000+00:00,physical_remote,1-111,remote,1097.0,2.076,528.4200385356454
2025-08-05T07:39:14.198000+00:00,->1,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,5,1-111,1-114,970.0,2.065,469.73365617433416
2025-08-05T07:39:14.198000+00:00,internal,1-111,1-111,1016.0,2.065,492.0096852300242
2025-08-05T07:39:14.198000+00:00,physical_local,1-111,local,1016.0,2.065,492.0096852300242
2025-08-05T07:39:14.198000+00:00,physical_remote,1-111,remote,970.0,2.065,469.73365617433416
2025-08-05T07:39:16.197000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,5,1-111,1-114,921.0,1.999,460.73036518259124
2025-08-05T07:39:16.197000+00:00,internal,1-111,1-111,922.0,1.999,461.2306153076538
2025-08-05T07:39:16.197000+00:00,physical_local,1-111,local,922.0,1.999,461.2306153076538
2025-08-05T07:39:16.197000+00:00,physical_remote,1-111,remote,921.0,1.999,460.73036518259124
2025-08-05T07:39:18.089000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,5,1-111,1-114,968.0,1.892,511.6279069767442
2025-08-05T07:39:18.089000+00:00,internal,1-111,1-111,926.0,1.892,489.42917547568715
2025-08-05T07:39:18.089000+00:00,physical_local,1-111,local,926.0,1.892,489.42917547568715
2025-08-05T07:39:18.089000+00:00,physical_remote,1-111,remote,968.0,1.892,511.6279069767442
2025-08-05T07:39:20.049000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,5,1-111,1-114,1163.0,1.96,593.3673469387755
2025-08-05T07:39:20.049000+00:00,internal,1-111,1-111,1021.0,1.96,520.9183673469388
2025-08-05T07:39:20.049000+00:00,physical_local,1-111,local,1021.0,1.96,520.9183673469388
2025-08-05T07:39:20.049000+00:00,physical_remote,1-111,remote,1163.0,1.96,593.3673469387755
2025-08-05T07:39:22.352000+00:00,->1,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,5,1-111,1-114,948.0,2.303,411.6369952236214
2025-08-05T07:39:22.352000+00:00,internal,1-111,1-111,1041.0,2.303,452.01910551454625
2025-08-05T07:39:22.352000+00:00,physical_local,1-111,local,1041.0,2.303,452.01910551454625
2025-08-05T07:39:22.352000+00:00,physical_remote,1-111,remote,948.0,2.303,411.6369952236214
2025-08-05T07:39:24.254000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,5,1-111,1-114,1032.0,1.902,542.5867507886436
2025-08-05T07:39:24.254000+00:00,internal,1-111,1-111,1051.0,1.902,552.5762355415352
2025-08-05T07:39:24.254000+00:00,physical_local,1-111,local,1051.0,1.902,552.5762355415352
2025-08-05T07:39:24.254000+00:00,physical_remote,1-111,remote,1032.0,1.902,542.5867507886436
2025-08-05T07:39:26.184000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,5,1-111,1-114,862.0,1.93,446.63212435233163
2025-08-05T07:39:26.184000+00:00,internal,1-111,1-111,909.0,1.93,470.98445595854923
2025-08-05T07:39:26.184000+00:00,physical_local,1-111,local,909.0,1.93,470.98445595854923
2025-08-05T07:39:26.184000+00:00,physical_remote,1-111,remote,862.0,1.93,446.63212435233163
2025-08-05T07:39:28.181000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,5,1-111,1-114,1042.0,1.997,521.7826740110165
2025-08-05T07:39:28.181000+00:00,internal,1-111,1-111,942.0,1.997,471.707561342013
2025-08-05T07:39:28.181000+00:00,physical_local,1-111,local,942.0,1.997,471.707561342013
2025-08-05T07:39:28.181000+00:00,physical_remote,1-111,remote,1042.0,1.997,521.7826740110165
2025-08-05T07:39:30.209000+00:00,->1,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,5,1-111,1-114,1011.0,2.028,498.5207100591716
2025-08-05T07:39:30.209000+00:00,internal,1-111,1-111,1122.0,2.028,553.2544378698225
2025-08-05T07:39:30.209000+00:00,physical_local,1-111,local,1122.0,2.028,553.2544378698225
2025-08-05T07:39:30.209000+00:00,physical_remote,1-111,remote,1011.0,2.028,498.5207100591716
2025-08-05T07:39:32.134000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,5,1-111,1-114,822.0,1.925,427.012987012987
2025-08-05T07:39:32.134000+00:00,internal,1-111,1-111,782.0,1.925,406.23376623376623
2025-08-05T07:39:32.134000+00:00,physical_local,1-111,local,782.0,1.925,406.23376623376623
2025-08-05T07:39:32.134000+00:00,physical_remote,1-111,remote,822.0,1.925,427.012987012987
2025-08-05T07:39:34.106000+00:00,->1,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,5,1-111,1-114,1063.0,1.972,539.0466531440162
2025-08-05T07:39:34.106000+00:00,internal,1-111,1-111,1235.0,1.972,626.2677484787018
2025-08-05T07:39:34.106000+00:00,physical_local,1-111,local,1235.0,1.972,626.2677484787018
2025-08-05T07:39:34.106000+00:00,physical_remote,1-111,remote,1063.0,1.972,539.0466531440162
2025-08-05T07:39:36.372000+00:00,->1,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,5,1-111,1-114,1133.0,2.266,500.0
2025-08-05T07:39:36.372000+00:00,internal,1-111,1-111,1105.0,2.266,487.6434245366284
2025-08-05T07:39:36.372000+00:00,physical_local,1-111,local,1105.0,2.266,487.6434245366284
2025-08-05T07:39:36.372000+00:00,physical_remote,1-111,remote,1133.0,2.266,500.0
2025-08-05T07:39:38.835000+00:00,->1,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,5,1-111,1-114,1147.0,2.463,465.69224522939504
2025-08-05T07:39:38.835000+00:00,internal,1-111,1-111,1109.0,2.463,450.2639058059277
2025-08-05T07:39:38.835000+00:00,physical_local,1-111,local,1109.0,2.463,450.2639058059277
2025-08-05T07:39:38.835000+00:00,physical_remote,1-111,remote,1147.0,2.463,465.69224522939504
2025-08-05T07:39:41.055000+00:00,->1,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,5,1-111,1-114,1157.0,2.22,521.1711711711712
2025-08-05T07:39:41.055000+00:00,internal,1-111,1-111,1160.0,2.22,522.5225225225224
2025-08-05T07:39:41.055000+00:00,physical_local,1-111,local,1160.0,2.22,522.5225225225224
2025-08-05T07:39:41.055000+00:00,physical_remote,1-111,remote,1157.0,2.22,521.1711711711712
2025-08-05T07:39:43.374000+00:00,->1,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,5,1-111,1-114,1037.0,2.319,447.1755066839155
2025-08-05T07:39:43.374000+00:00,internal,1-111,1-111,1073.0,2.319,462.69943941354035
2025-08-05T07:39:43.374000+00:00,physical_local,1-111,local,1073.0,2.319,462.69943941354035
2025-08-05T07:39:43.374000+00:00,physical_remote,1-111,remote,1037.0,2.319,447.1755066839155
2025-08-05T07:39:45.384000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,5,1-111,1-114,1005.0,2.01,500.00000000000006
2025-08-05T07:39:45.384000+00:00,internal,1-111,1-111,956.0,2.01,475.6218905472637
2025-08-05T07:39:45.384000+00:00,physical_local,1-111,local,956.0,2.01,475.6218905472637
2025-08-05T07:39:45.384000+00:00,physical_remote,1-111,remote,1005.0,2.01,500.00000000000006
2025-08-05T07:39:47.339000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,5,1-111,1-114,1002.0,1.955,512.5319693094629
2025-08-05T07:39:47.339000+00:00,internal,1-111,1-111,999.0,1.955,510.99744245524295
2025-08-05T07:39:47.339000+00:00,physical_local,1-111,local,999.0,1.955,510.99744245524295
2025-08-05T07:39:47.339000+00:00,physical_remote,1-111,remote,1002.0,1.955,512.5319693094629
2025-08-05T07:39:49.425000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,5,1-111,1-114,1066.0,2.086,511.02588686481306
2025-08-05T07:39:49.425000+00:00,internal,1-111,1-111,1048.0,2.086,502.3969319271333
2025-08-05T07:39:49.425000+00:00,physical_local,1-111,local,1048.0,2.086,502.3969319271333
2025-08-05T07:39:49.425000+00:00,physical_remote,1-111,remote,1066.0,2.086,511.02588686481306
2025-08-05T07:39:51.556000+00:00,->1,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,5,1-111,1-114,1073.0,2.131,503.51947442515257
2025-08-05T07:39:51.556000+00:00,internal,1-111,1-111,1084.0,2.131,508.6813702487096
2025-08-05T07:39:51.556000+00:00,physical_local,1-111,local,1084.0,2.131,508.6813702487096
2025-08-05T07:39:51.556000+00:00,physical_remote,1-111,remote,1073.0,2.131,503.51947442515257
2025-08-05T07:39:53.611000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,5,1-111,1-114,1023.0,2.055,497.81021897810217
2025-08-05T07:39:53.611000+00:00,internal,1-111,1-111,970.0,2.055,472.0194647201946
2025-08-05T07:39:53.611000+00:00,physical_local,1-111,local,970.0,2.055,472.0194647201946
2025-08-05T07:39:53.611000+00:00,physical_remote,1-111,remote,1023.0,2.055,497.81021897810217
2025-08-05T07:39:55.711000+00:00,->1,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,5,1-111,1-114,1072.0,2.1,510.4761904761905
2025-08-05T07:39:55.711000+00:00,internal,1-111,1-111,1035.0,2.1,492.85714285714283
2025-08-05T07:39:55.711000+00:00,physical_local,1-111,local,1035.0,2.1,492.85714285714283
2025-08-05T07:39:55.711000+00:00,physical_remote,1-111,remote,1072.0,2.1,510.4761904761905
2025-08-05T07:39:57.588000+00:00,->1,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,5,1-111,1-114,875.0,1.877,466.1694192860948
2025-08-05T07:39:57.588000+00:00,internal,1-111,1-111,1004.0,1.877,534.8961108151306
2025-08-05T07:39:57.588000+00:00,physical_local,1-111,local,1004.0,1.877,534.8961108151306
2025-08-05T07:39:57.588000+00:00,physical_remote,1-111,remote,875.0,1.877,466.1694192860948
2025-08-05T07:39:59.608000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,5,1-111,1-114,1010.0,2.02,500.0
2025-08-05T07:39:59.608000+00:00,internal,1-111,1-111,962.0,2.02,476.23762376237624
2025-08-05T07:39:59.608000+00:00,physical_local,1-111,local,962.0,2.02,476.23762376237624
2025-08-05T07:39:59.608000+00:00,physical_remote,1-111,remote,1010.0,2.02,500.0
2025-08-05T07:40:01.623000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,5,1-111,1-114,1109.0,2.015,550.3722084367246
2025-08-05T07:40:01.623000+00:00,internal,1-111,1-111,1081.0,2.015,536.4764267990074
2025-08-05T07:40:01.623000+00:00,physical_local,1-111,local,1081.0,2.015,536.4764267990074
2025-08-05T07:40:01.623000+00:00,physical_remote,1-111,remote,1109.0,2.015,550.3722084367246
2025-08-05T07:40:04.005000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->4,1-111,unknown,0.0,2.382,0.0
