timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:41.856000+00:00,physical_local,1-111,local,343638.0,1.986,173030.21148036254
2025-08-05T07:38:41.856000+00:00,physical_remote,1-111,remote,310608.0,1.986,156398.7915407855
2025-08-05T07:38:43.817000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,5,1-111,1-114,294020.0,1.961,149933.70729219785
2025-08-05T07:38:43.817000+00:00,internal,1-111,1-111,308893.0,1.961,157518.10300866904
2025-08-05T07:38:43.817000+00:00,physical_local,1-111,local,308893.0,1.961,157518.10300866904
2025-08-05T07:38:43.817000+00:00,physical_remote,1-111,remote,294020.0,1.961,149933.70729219785
2025-08-05T07:38:45.816000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,5,1-111,1-114,391056.0,1.999,195625.8129064532
2025-08-05T07:38:45.816000+00:00,internal,1-111,1-111,326541.0,1.999,163352.176088044
2025-08-05T07:38:45.816000+00:00,physical_local,1-111,local,326541.0,1.999,163352.176088044
2025-08-05T07:38:45.816000+00:00,physical_remote,1-111,remote,391056.0,1.999,195625.8129064532
2025-08-05T07:38:48.170000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,5,1-111,1-114,543214.0,2.354,230762.10705182666
2025-08-05T07:38:48.170000+00:00,internal,1-111,1-111,556956.0,2.354,236599.8300764656
2025-08-05T07:38:48.170000+00:00,physical_local,1-111,local,556956.0,2.354,236599.8300764656
2025-08-05T07:38:48.170000+00:00,physical_remote,1-111,remote,543214.0,2.354,230762.10705182666
2025-08-05T07:38:50.098000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,5,1-111,1-114,550554.0,1.928,285557.0539419087
2025-08-05T07:38:50.098000+00:00,internal,1-111,1-111,583517.0,1.928,302654.04564315354
2025-08-05T07:38:50.098000+00:00,physical_local,1-111,local,583517.0,1.928,302654.04564315354
2025-08-05T07:38:50.098000+00:00,physical_remote,1-111,remote,550554.0,1.928,285557.0539419087
2025-08-05T07:38:52.172000+00:00,->1,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,5,1-111,1-114,530141.0,2.074,255612.8254580521
2025-08-05T07:38:52.172000+00:00,internal,1-111,1-111,534768.0,2.074,257843.78013500484
2025-08-05T07:38:52.172000+00:00,physical_local,1-111,local,534768.0,2.074,257843.78013500484
2025-08-05T07:38:52.172000+00:00,physical_remote,1-111,remote,530141.0,2.074,255612.8254580521
2025-08-05T07:38:54.219000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,5,1-111,1-114,551100.0,2.047,269223.2535417684
2025-08-05T07:38:54.219000+00:00,internal,1-111,1-111,566101.0,2.047,276551.5388373229
2025-08-05T07:38:54.219000+00:00,physical_local,1-111,local,566101.0,2.047,276551.5388373229
2025-08-05T07:38:54.219000+00:00,physical_remote,1-111,remote,551100.0,2.047,269223.2535417684
2025-08-05T07:38:56.268000+00:00,->1,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,5,1-111,1-114,514062.0,2.049,250884.3338213763
2025-08-05T07:38:56.268000+00:00,internal,1-111,1-111,524768.0,2.049,256109.3216203026
2025-08-05T07:38:56.268000+00:00,physical_local,1-111,local,524768.0,2.049,256109.3216203026
2025-08-05T07:38:56.268000+00:00,physical_remote,1-111,remote,514062.0,2.049,250884.3338213763
2025-08-05T07:38:58.265000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,5,1-111,1-114,515974.0,1.997,258374.56184276415
2025-08-05T07:38:58.265000+00:00,internal,1-111,1-111,514922.0,1.997,257847.7716574862
2025-08-05T07:38:58.265000+00:00,physical_local,1-111,local,514922.0,1.997,257847.7716574862
2025-08-05T07:38:58.265000+00:00,physical_remote,1-111,remote,515974.0,1.997,258374.56184276415
2025-08-05T07:39:00.206000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,5,1-111,1-114,538158.0,1.941,277258.114374034
2025-08-05T07:39:00.206000+00:00,internal,1-111,1-111,539786.0,1.941,278096.85729005665
2025-08-05T07:39:00.206000+00:00,physical_local,1-111,local,539786.0,1.941,278096.85729005665
2025-08-05T07:39:00.206000+00:00,physical_remote,1-111,remote,538158.0,1.941,277258.114374034
2025-08-05T07:39:02.259000+00:00,->1,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,5,1-111,1-114,529029.0,2.053,257685.82562104237
2025-08-05T07:39:02.259000+00:00,internal,1-111,1-111,416580.0,2.053,202912.8105211885
2025-08-05T07:39:02.259000+00:00,physical_local,1-111,local,416580.0,2.053,202912.8105211885
2025-08-05T07:39:02.259000+00:00,physical_remote,1-111,remote,529029.0,2.053,257685.82562104237
2025-08-05T07:39:04.259000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,5,1-111,1-114,393519.0,2.0,196759.5
2025-08-05T07:39:04.259000+00:00,internal,1-111,1-111,385538.0,2.0,192769.0
2025-08-05T07:39:04.259000+00:00,physical_local,1-111,local,385538.0,2.0,192769.0
2025-08-05T07:39:04.259000+00:00,physical_remote,1-111,remote,393519.0,2.0,196759.5
2025-08-05T07:39:06.095000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,5,1-111,1-114,388330.0,1.836,211508.7145969499
2025-08-05T07:39:06.095000+00:00,internal,1-111,1-111,382317.0,1.836,208233.66013071896
2025-08-05T07:39:06.095000+00:00,physical_local,1-111,local,382317.0,1.836,208233.66013071896
2025-08-05T07:39:06.095000+00:00,physical_remote,1-111,remote,388330.0,1.836,211508.7145969499
2025-08-05T07:39:08.115000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,5,1-111,1-114,338854.0,2.02,167749.50495049506
2025-08-05T07:39:08.115000+00:00,internal,1-111,1-111,417445.0,2.02,206655.94059405942
2025-08-05T07:39:08.115000+00:00,physical_local,1-111,local,417445.0,2.02,206655.94059405942
2025-08-05T07:39:08.115000+00:00,physical_remote,1-111,remote,338854.0,2.02,167749.50495049506
2025-08-05T07:39:10.057000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,5,1-111,1-114,408844.0,1.942,210527.29145211124
2025-08-05T07:39:10.057000+00:00,internal,1-111,1-111,411274.0,1.942,211778.578784758
2025-08-05T07:39:10.057000+00:00,physical_local,1-111,local,411274.0,1.942,211778.578784758
2025-08-05T07:39:10.057000+00:00,physical_remote,1-111,remote,408844.0,1.942,210527.29145211124
2025-08-05T07:39:12.133000+00:00,->1,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,5,1-111,1-114,497482.0,2.076,239634.8747591522
2025-08-05T07:39:12.133000+00:00,internal,1-111,1-111,405043.0,2.076,195107.41811175336
2025-08-05T07:39:12.133000+00:00,physical_local,1-111,local,405043.0,2.076,195107.41811175336
2025-08-05T07:39:12.133000+00:00,physical_remote,1-111,remote,497482.0,2.076,239634.8747591522
2025-08-05T07:39:14.198000+00:00,->1,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,5,1-111,1-114,388751.0,2.065,188257.14285714287
2025-08-05T07:39:14.198000+00:00,internal,1-111,1-111,417370.0,2.065,202116.22276029055
2025-08-05T07:39:14.198000+00:00,physical_local,1-111,local,417370.0,2.065,202116.22276029055
2025-08-05T07:39:14.198000+00:00,physical_remote,1-111,remote,388751.0,2.065,188257.14285714287
2025-08-05T07:39:16.197000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,5,1-111,1-114,331520.0,1.999,165842.92146073034
2025-08-05T07:39:16.197000+00:00,internal,1-111,1-111,413660.0,1.999,206933.46673336666
2025-08-05T07:39:16.197000+00:00,physical_local,1-111,local,413660.0,1.999,206933.46673336666
2025-08-05T07:39:16.197000+00:00,physical_remote,1-111,remote,331520.0,1.999,165842.92146073034
2025-08-05T07:39:18.089000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,5,1-111,1-114,381212.0,1.892,201486.2579281184
2025-08-05T07:39:18.089000+00:00,internal,1-111,1-111,393733.0,1.892,208104.1226215645
2025-08-05T07:39:18.089000+00:00,physical_local,1-111,local,393733.0,1.892,208104.1226215645
2025-08-05T07:39:18.089000+00:00,physical_remote,1-111,remote,381212.0,1.892,201486.2579281184
2025-08-05T07:39:20.049000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,5,1-111,1-114,521486.0,1.96,266064.28571428574
2025-08-05T07:39:20.049000+00:00,internal,1-111,1-111,398139.0,1.96,203132.14285714287
2025-08-05T07:39:20.049000+00:00,physical_local,1-111,local,398139.0,1.96,203132.14285714287
2025-08-05T07:39:20.049000+00:00,physical_remote,1-111,remote,521486.0,1.96,266064.28571428574
2025-08-05T07:39:22.352000+00:00,->1,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,5,1-111,1-114,426498.0,2.303,185192.3577941815
2025-08-05T07:39:22.352000+00:00,internal,1-111,1-111,406032.0,2.303,176305.68823273992
2025-08-05T07:39:22.352000+00:00,physical_local,1-111,local,406032.0,2.303,176305.68823273992
2025-08-05T07:39:22.352000+00:00,physical_remote,1-111,remote,426498.0,2.303,185192.3577941815
2025-08-05T07:39:24.254000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,5,1-111,1-114,423797.0,1.902,222816.50893796005
2025-08-05T07:39:24.254000+00:00,internal,1-111,1-111,450577.0,1.902,236896.4248159832
2025-08-05T07:39:24.254000+00:00,physical_local,1-111,local,450577.0,1.902,236896.4248159832
2025-08-05T07:39:24.254000+00:00,physical_remote,1-111,remote,423797.0,1.902,222816.50893796005
2025-08-05T07:39:26.184000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,5,1-111,1-114,321861.0,1.93,166767.35751295337
2025-08-05T07:39:26.184000+00:00,internal,1-111,1-111,398530.0,1.93,206492.2279792746
2025-08-05T07:39:26.184000+00:00,physical_local,1-111,local,398530.0,1.93,206492.2279792746
2025-08-05T07:39:26.184000+00:00,physical_remote,1-111,remote,321861.0,1.93,166767.35751295337
2025-08-05T07:39:28.181000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,5,1-111,1-114,442044.0,1.997,221354.03104656984
2025-08-05T07:39:28.181000+00:00,internal,1-111,1-111,404948.0,1.997,202778.16725087631
2025-08-05T07:39:28.181000+00:00,physical_local,1-111,local,404948.0,1.997,202778.16725087631
2025-08-05T07:39:28.181000+00:00,physical_remote,1-111,remote,442044.0,1.997,221354.03104656984
2025-08-05T07:39:30.209000+00:00,->1,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,5,1-111,1-114,436762.0,2.028,215365.87771203156
2025-08-05T07:39:30.209000+00:00,internal,1-111,1-111,413913.0,2.028,204099.1124260355
2025-08-05T07:39:30.209000+00:00,physical_local,1-111,local,413913.0,2.028,204099.1124260355
2025-08-05T07:39:30.209000+00:00,physical_remote,1-111,remote,436762.0,2.028,215365.87771203156
2025-08-05T07:39:32.134000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,5,1-111,1-114,399074.0,1.925,207311.16883116882
2025-08-05T07:39:32.134000+00:00,internal,1-111,1-111,292009.0,1.925,151692.987012987
2025-08-05T07:39:32.134000+00:00,physical_local,1-111,local,292009.0,1.925,151692.987012987
2025-08-05T07:39:32.134000+00:00,physical_remote,1-111,remote,399074.0,1.925,207311.16883116882
2025-08-05T07:39:34.106000+00:00,->1,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,5,1-111,1-114,433073.0,1.972,219611.05476673428
2025-08-05T07:39:34.106000+00:00,internal,1-111,1-111,522775.0,1.972,265098.8843813387
2025-08-05T07:39:34.106000+00:00,physical_local,1-111,local,522775.0,1.972,265098.8843813387
2025-08-05T07:39:34.106000+00:00,physical_remote,1-111,remote,433073.0,1.972,219611.05476673428
2025-08-05T07:39:36.372000+00:00,->1,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,5,1-111,1-114,441005.0,2.266,194618.27007943514
2025-08-05T07:39:36.372000+00:00,internal,1-111,1-111,488204.0,2.266,215447.48455428067
2025-08-05T07:39:36.372000+00:00,physical_local,1-111,local,488204.0,2.266,215447.48455428067
2025-08-05T07:39:36.372000+00:00,physical_remote,1-111,remote,441005.0,2.266,194618.27007943514
2025-08-05T07:39:38.835000+00:00,->1,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,5,1-111,1-114,463672.0,2.463,188254.9736094194
2025-08-05T07:39:38.835000+00:00,internal,1-111,1-111,488619.0,2.463,198383.6784409257
2025-08-05T07:39:38.835000+00:00,physical_local,1-111,local,488619.0,2.463,198383.6784409257
2025-08-05T07:39:38.835000+00:00,physical_remote,1-111,remote,463672.0,2.463,188254.9736094194
2025-08-05T07:39:41.055000+00:00,->1,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,5,1-111,1-114,508768.0,2.22,229174.77477477476
2025-08-05T07:39:41.055000+00:00,internal,1-111,1-111,451915.0,2.22,203565.3153153153
2025-08-05T07:39:41.055000+00:00,physical_local,1-111,local,451915.0,2.22,203565.3153153153
2025-08-05T07:39:41.055000+00:00,physical_remote,1-111,remote,508768.0,2.22,229174.77477477476
2025-08-05T07:39:43.374000+00:00,->1,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,5,1-111,1-114,443824.0,2.319,191385.9422164726
2025-08-05T07:39:43.374000+00:00,internal,1-111,1-111,442724.0,2.319,190911.59982751188
2025-08-05T07:39:43.374000+00:00,physical_local,1-111,local,442724.0,2.319,190911.59982751188
2025-08-05T07:39:43.374000+00:00,physical_remote,1-111,remote,443824.0,2.319,191385.9422164726
2025-08-05T07:39:45.384000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,5,1-111,1-114,370990.0,2.01,184572.1393034826
2025-08-05T07:39:45.384000+00:00,internal,1-111,1-111,411661.0,2.01,204806.46766169157
2025-08-05T07:39:45.384000+00:00,physical_local,1-111,local,411661.0,2.01,204806.46766169157
2025-08-05T07:39:45.384000+00:00,physical_remote,1-111,remote,370990.0,2.01,184572.1393034826
2025-08-05T07:39:47.339000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,5,1-111,1-114,402597.0,1.955,205931.9693094629
2025-08-05T07:39:47.339000+00:00,internal,1-111,1-111,411043.0,1.955,210252.17391304346
2025-08-05T07:39:47.339000+00:00,physical_local,1-111,local,411043.0,1.955,210252.17391304346
2025-08-05T07:39:47.339000+00:00,physical_remote,1-111,remote,402597.0,1.955,205931.9693094629
2025-08-05T07:39:49.425000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,5,1-111,1-114,472332.0,2.086,226429.5302013423
2025-08-05T07:39:49.425000+00:00,internal,1-111,1-111,415754.0,2.086,199306.80728667308
2025-08-05T07:39:49.425000+00:00,physical_local,1-111,local,415754.0,2.086,199306.80728667308
2025-08-05T07:39:49.425000+00:00,physical_remote,1-111,remote,472332.0,2.086,226429.5302013423
2025-08-05T07:39:51.556000+00:00,->1,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,5,1-111,1-114,444997.0,2.131,208820.7414359456
2025-08-05T07:39:51.556000+00:00,internal,1-111,1-111,438427.0,2.131,205737.681839512
2025-08-05T07:39:51.556000+00:00,physical_local,1-111,local,438427.0,2.131,205737.681839512
2025-08-05T07:39:51.556000+00:00,physical_remote,1-111,remote,444997.0,2.131,208820.7414359456
2025-08-05T07:39:53.611000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,5,1-111,1-114,390824.0,2.055,190181.99513381993
2025-08-05T07:39:53.611000+00:00,internal,1-111,1-111,418944.0,2.055,203865.69343065692
2025-08-05T07:39:53.611000+00:00,physical_local,1-111,local,418944.0,2.055,203865.69343065692
2025-08-05T07:39:53.611000+00:00,physical_remote,1-111,remote,390824.0,2.055,190181.99513381993
2025-08-05T07:39:55.711000+00:00,->1,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,5,1-111,1-114,443696.0,2.1,211283.80952380953
2025-08-05T07:39:55.711000+00:00,internal,1-111,1-111,407721.0,2.1,194152.85714285713
2025-08-05T07:39:55.711000+00:00,physical_local,1-111,local,407721.0,2.1,194152.85714285713
2025-08-05T07:39:55.711000+00:00,physical_remote,1-111,remote,443696.0,2.1,211283.80952380953
2025-08-05T07:39:57.588000+00:00,->1,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,5,1-111,1-114,384677.0,1.877,204942.46137453383
2025-08-05T07:39:57.588000+00:00,internal,1-111,1-111,395198.0,1.877,210547.68247202985
2025-08-05T07:39:57.588000+00:00,physical_local,1-111,local,395198.0,1.877,210547.68247202985
2025-08-05T07:39:57.588000+00:00,physical_remote,1-111,remote,384677.0,1.877,204942.46137453383
2025-08-05T07:39:59.608000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,5,1-111,1-114,375885.0,2.02,186081.68316831684
2025-08-05T07:39:59.608000+00:00,internal,1-111,1-111,415603.0,2.02,205744.05940594058
2025-08-05T07:39:59.608000+00:00,physical_local,1-111,local,415603.0,2.02,205744.05940594058
2025-08-05T07:39:59.608000+00:00,physical_remote,1-111,remote,375885.0,2.02,186081.68316831684
