timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:45.816000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,5,1-111,1-114,838.0,1.999,419.2096048024012
2025-08-05T07:38:45.816000+00:00,internal,1-111,1-111,886.0,1.999,443.2216108054027
2025-08-05T07:38:45.816000+00:00,physical_local,1-111,local,886.0,1.999,443.2216108054027
2025-08-05T07:38:45.816000+00:00,physical_remote,1-111,remote,838.0,1.999,419.2096048024012
2025-08-05T07:38:48.170000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,5,1-111,1-114,1306.0,2.354,554.8003398470688
2025-08-05T07:38:48.170000+00:00,internal,1-111,1-111,1214.0,2.354,515.7179269328802
2025-08-05T07:38:48.170000+00:00,physical_local,1-111,local,1214.0,2.354,515.7179269328802
2025-08-05T07:38:48.170000+00:00,physical_remote,1-111,remote,1306.0,2.354,554.8003398470688
2025-08-05T07:38:50.098000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,5,1-111,1-114,1382.0,1.928,716.804979253112
2025-08-05T07:38:50.098000+00:00,internal,1-111,1-111,1281.0,1.928,664.4190871369295
2025-08-05T07:38:50.098000+00:00,physical_local,1-111,local,1281.0,1.928,664.4190871369295
2025-08-05T07:38:50.098000+00:00,physical_remote,1-111,remote,1382.0,1.928,716.804979253112
2025-08-05T07:38:52.172000+00:00,->1,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,5,1-111,1-114,1286.0,2.074,620.0578592092576
2025-08-05T07:38:52.172000+00:00,internal,1-111,1-111,1203.0,2.074,580.0385728061717
2025-08-05T07:38:52.172000+00:00,physical_local,1-111,local,1203.0,2.074,580.0385728061717
2025-08-05T07:38:52.172000+00:00,physical_remote,1-111,remote,1286.0,2.074,620.0578592092576
2025-08-05T07:38:54.219000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,5,1-111,1-114,1340.0,2.047,654.6165119687347
2025-08-05T07:38:54.219000+00:00,internal,1-111,1-111,1257.0,2.047,614.0693698094773
2025-08-05T07:38:54.219000+00:00,physical_local,1-111,local,1257.0,2.047,614.0693698094773
2025-08-05T07:38:54.219000+00:00,physical_remote,1-111,remote,1340.0,2.047,654.6165119687347
2025-08-05T07:38:56.268000+00:00,->1,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,5,1-111,1-114,1261.0,2.049,615.4221571498292
2025-08-05T07:38:56.268000+00:00,internal,1-111,1-111,1162.0,2.049,567.1059053196682
2025-08-05T07:38:56.268000+00:00,physical_local,1-111,local,1162.0,2.049,567.1059053196682
2025-08-05T07:38:56.268000+00:00,physical_remote,1-111,remote,1261.0,2.049,615.4221571498292
2025-08-05T07:38:58.265000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,5,1-111,1-114,1222.0,1.997,611.9178768152228
2025-08-05T07:38:58.265000+00:00,internal,1-111,1-111,1161.0,1.997,581.3720580871307
2025-08-05T07:38:58.265000+00:00,physical_local,1-111,local,1161.0,1.997,581.3720580871307
2025-08-05T07:38:58.265000+00:00,physical_remote,1-111,remote,1222.0,1.997,611.9178768152228
2025-08-05T07:39:00.206000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,5,1-111,1-114,1288.0,1.941,663.575476558475
2025-08-05T07:39:00.206000+00:00,internal,1-111,1-111,1226.0,1.941,631.6331787738279
2025-08-05T07:39:00.206000+00:00,physical_local,1-111,local,1226.0,1.941,631.6331787738279
2025-08-05T07:39:00.206000+00:00,physical_remote,1-111,remote,1288.0,1.941,663.575476558475
2025-08-05T07:39:02.259000+00:00,->1,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,5,1-111,1-114,994.0,2.053,484.169508037019
2025-08-05T07:39:02.259000+00:00,internal,1-111,1-111,1189.0,2.053,579.152459814905
2025-08-05T07:39:02.259000+00:00,physical_local,1-111,local,1189.0,2.053,579.152459814905
2025-08-05T07:39:02.259000+00:00,physical_remote,1-111,remote,994.0,2.053,484.169508037019
2025-08-05T07:39:04.259000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,5,1-111,1-114,960.0,2.0,480.0
2025-08-05T07:39:04.259000+00:00,internal,1-111,1-111,1063.0,2.0,531.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-111,local,1063.0,2.0,531.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-111,remote,960.0,2.0,480.0
2025-08-05T07:39:06.095000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,5,1-111,1-114,923.0,1.836,502.72331154684093
2025-08-05T07:39:06.095000+00:00,internal,1-111,1-111,931.0,1.836,507.08061002178647
2025-08-05T07:39:06.095000+00:00,physical_local,1-111,local,931.0,1.836,507.08061002178647
2025-08-05T07:39:06.095000+00:00,physical_remote,1-111,remote,923.0,1.836,502.72331154684093
2025-08-05T07:39:08.115000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,5,1-111,1-114,942.0,2.02,466.33663366336634
2025-08-05T07:39:08.115000+00:00,internal,1-111,1-111,831.0,2.02,411.38613861386136
2025-08-05T07:39:08.115000+00:00,physical_local,1-111,local,831.0,2.02,411.38613861386136
2025-08-05T07:39:08.115000+00:00,physical_remote,1-111,remote,942.0,2.02,466.33663366336634
2025-08-05T07:39:10.057000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,5,1-111,1-114,984.0,1.942,506.69412976313083
2025-08-05T07:39:10.057000+00:00,internal,1-111,1-111,1009.0,1.942,519.56745623069
2025-08-05T07:39:10.057000+00:00,physical_local,1-111,local,1009.0,1.942,519.56745623069
2025-08-05T07:39:10.057000+00:00,physical_remote,1-111,remote,984.0,1.942,506.69412976313083
2025-08-05T07:39:12.133000+00:00,->1,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,5,1-111,1-114,1053.0,2.076,507.22543352601156
2025-08-05T07:39:12.133000+00:00,internal,1-111,1-111,1234.0,2.076,594.4123314065511
2025-08-05T07:39:12.133000+00:00,physical_local,1-111,local,1234.0,2.076,594.4123314065511
2025-08-05T07:39:12.133000+00:00,physical_remote,1-111,remote,1053.0,2.076,507.22543352601156
2025-08-05T07:39:14.198000+00:00,->1,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,5,1-111,1-114,1016.0,2.065,492.0096852300242
2025-08-05T07:39:14.198000+00:00,internal,1-111,1-111,959.0,2.065,464.40677966101697
2025-08-05T07:39:14.198000+00:00,physical_local,1-111,local,959.0,2.065,464.40677966101697
2025-08-05T07:39:14.198000+00:00,physical_remote,1-111,remote,1016.0,2.065,492.0096852300242
2025-08-05T07:39:16.197000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,5,1-111,1-114,922.0,1.999,461.2306153076538
2025-08-05T07:39:16.197000+00:00,internal,1-111,1-111,810.0,1.999,405.2026013006503
2025-08-05T07:39:16.197000+00:00,physical_local,1-111,local,810.0,1.999,405.2026013006503
2025-08-05T07:39:16.197000+00:00,physical_remote,1-111,remote,922.0,1.999,461.2306153076538
2025-08-05T07:39:18.089000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,5,1-111,1-114,926.0,1.892,489.42917547568715
2025-08-05T07:39:18.089000+00:00,internal,1-111,1-111,968.0,1.892,511.6279069767442
2025-08-05T07:39:18.089000+00:00,physical_local,1-111,local,968.0,1.892,511.6279069767442
2025-08-05T07:39:18.089000+00:00,physical_remote,1-111,remote,926.0,1.892,489.42917547568715
2025-08-05T07:39:20.049000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,5,1-111,1-114,1021.0,1.96,520.9183673469388
2025-08-05T07:39:20.049000+00:00,internal,1-111,1-111,1214.0,1.96,619.3877551020408
2025-08-05T07:39:20.049000+00:00,physical_local,1-111,local,1214.0,1.96,619.3877551020408
2025-08-05T07:39:20.049000+00:00,physical_remote,1-111,remote,1021.0,1.96,520.9183673469388
2025-08-05T07:39:22.352000+00:00,->1,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,5,1-111,1-114,1041.0,2.303,452.01910551454625
2025-08-05T07:39:22.352000+00:00,internal,1-111,1-111,1062.0,2.303,461.1376465479809
2025-08-05T07:39:22.352000+00:00,physical_local,1-111,local,1062.0,2.303,461.1376465479809
2025-08-05T07:39:22.352000+00:00,physical_remote,1-111,remote,1041.0,2.303,452.01910551454625
2025-08-05T07:39:24.254000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,5,1-111,1-114,1051.0,1.902,552.5762355415352
2025-08-05T07:39:24.254000+00:00,internal,1-111,1-111,887.0,1.902,466.3512092534175
2025-08-05T07:39:24.254000+00:00,physical_local,1-111,local,887.0,1.902,466.3512092534175
2025-08-05T07:39:24.254000+00:00,physical_remote,1-111,remote,1051.0,1.902,552.5762355415352
2025-08-05T07:39:26.184000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,5,1-111,1-114,910.0,1.93,471.5025906735751
2025-08-05T07:39:26.184000+00:00,internal,1-111,1-111,862.0,1.93,446.63212435233163
2025-08-05T07:39:26.184000+00:00,physical_local,1-111,local,862.0,1.93,446.63212435233163
2025-08-05T07:39:26.184000+00:00,physical_remote,1-111,remote,910.0,1.93,471.5025906735751
2025-08-05T07:39:28.181000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,5,1-111,1-114,944.0,1.997,472.70906359539305
2025-08-05T07:39:28.181000+00:00,internal,1-111,1-111,1048.0,1.997,524.7871807711567
2025-08-05T07:39:28.181000+00:00,physical_local,1-111,local,1048.0,1.997,524.7871807711567
2025-08-05T07:39:28.181000+00:00,physical_remote,1-111,remote,944.0,1.997,472.70906359539305
2025-08-05T07:39:30.209000+00:00,->1,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,5,1-111,1-114,1119.0,2.028,551.7751479289941
2025-08-05T07:39:30.209000+00:00,internal,1-111,1-111,1197.0,2.028,590.2366863905326
2025-08-05T07:39:30.209000+00:00,physical_local,1-111,local,1197.0,2.028,590.2366863905326
2025-08-05T07:39:30.209000+00:00,physical_remote,1-111,remote,1119.0,2.028,551.7751479289941
2025-08-05T07:39:32.134000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,5,1-111,1-114,784.0,1.925,407.27272727272725
2025-08-05T07:39:32.134000+00:00,internal,1-111,1-111,902.0,1.925,468.57142857142856
2025-08-05T07:39:32.134000+00:00,physical_local,1-111,local,902.0,1.925,468.57142857142856
2025-08-05T07:39:32.134000+00:00,physical_remote,1-111,remote,784.0,1.925,407.27272727272725
2025-08-05T07:39:34.106000+00:00,->1,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,5,1-111,1-114,1233.0,1.972,625.2535496957404
2025-08-05T07:39:34.106000+00:00,internal,1-111,1-111,938.0,1.972,475.65922920892496
2025-08-05T07:39:34.106000+00:00,physical_local,1-111,local,938.0,1.972,475.65922920892496
2025-08-05T07:39:34.106000+00:00,physical_remote,1-111,remote,1233.0,1.972,625.2535496957404
2025-08-05T07:39:36.372000+00:00,->1,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,5,1-111,1-114,1105.0,2.266,487.6434245366284
2025-08-05T07:39:36.372000+00:00,internal,1-111,1-111,1019.0,2.266,449.6910856134157
2025-08-05T07:39:36.372000+00:00,physical_local,1-111,local,1019.0,2.266,449.6910856134157
2025-08-05T07:39:36.372000+00:00,physical_remote,1-111,remote,1105.0,2.266,487.6434245366284
2025-08-05T07:39:38.835000+00:00,->1,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,5,1-111,1-114,1109.0,2.463,450.2639058059277
2025-08-05T07:39:38.835000+00:00,internal,1-111,1-111,1143.0,2.463,464.068209500609
2025-08-05T07:39:38.835000+00:00,physical_local,1-111,local,1143.0,2.463,464.068209500609
2025-08-05T07:39:38.835000+00:00,physical_remote,1-111,remote,1109.0,2.463,450.2639058059277
2025-08-05T07:39:41.055000+00:00,->1,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,5,1-111,1-114,1161.0,2.22,522.9729729729729
2025-08-05T07:39:41.055000+00:00,internal,1-111,1-111,1299.0,2.22,585.1351351351351
2025-08-05T07:39:41.055000+00:00,physical_local,1-111,local,1299.0,2.22,585.1351351351351
2025-08-05T07:39:41.055000+00:00,physical_remote,1-111,remote,1161.0,2.22,522.9729729729729
2025-08-05T07:39:43.374000+00:00,->1,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,5,1-111,1-114,1072.0,2.319,462.2682190599396
2025-08-05T07:39:43.374000+00:00,internal,1-111,1-111,1065.0,2.319,459.2496765847348
2025-08-05T07:39:43.374000+00:00,physical_local,1-111,local,1065.0,2.319,459.2496765847348
2025-08-05T07:39:43.374000+00:00,physical_remote,1-111,remote,1072.0,2.319,462.2682190599396
2025-08-05T07:39:45.384000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,5,1-111,1-114,956.0,2.01,475.6218905472637
2025-08-05T07:39:45.384000+00:00,internal,1-111,1-111,854.0,2.01,424.87562189054734
2025-08-05T07:39:45.384000+00:00,physical_local,1-111,local,854.0,2.01,424.87562189054734
2025-08-05T07:39:45.384000+00:00,physical_remote,1-111,remote,956.0,2.01,475.6218905472637
2025-08-05T07:39:47.339000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,5,1-111,1-114,999.0,1.955,510.99744245524295
2025-08-05T07:39:47.339000+00:00,internal,1-111,1-111,1002.0,1.955,512.5319693094629
2025-08-05T07:39:47.339000+00:00,physical_local,1-111,local,1002.0,1.955,512.5319693094629
2025-08-05T07:39:47.339000+00:00,physical_remote,1-111,remote,999.0,1.955,510.99744245524295
2025-08-05T07:39:49.425000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,5,1-111,1-114,1045.0,2.086,500.95877277085333
2025-08-05T07:39:49.425000+00:00,internal,1-111,1-111,1151.0,2.086,551.7737296260786
2025-08-05T07:39:49.425000+00:00,physical_local,1-111,local,1151.0,2.086,551.7737296260786
2025-08-05T07:39:49.425000+00:00,physical_remote,1-111,remote,1045.0,2.086,500.95877277085333
2025-08-05T07:39:51.556000+00:00,->1,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,5,1-111,1-114,1087.0,2.131,510.0891600187706
2025-08-05T07:39:51.556000+00:00,internal,1-111,1-111,1076.0,2.131,504.9272641952136
2025-08-05T07:39:51.556000+00:00,physical_local,1-111,local,1076.0,2.131,504.9272641952136
2025-08-05T07:39:51.556000+00:00,physical_remote,1-111,remote,1087.0,2.131,510.0891600187706
2025-08-05T07:39:53.611000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,5,1-111,1-114,969.0,2.055,471.53284671532845
2025-08-05T07:39:53.611000+00:00,internal,1-111,1-111,951.0,2.055,462.7737226277372
2025-08-05T07:39:53.611000+00:00,physical_local,1-111,local,951.0,2.055,462.7737226277372
2025-08-05T07:39:53.611000+00:00,physical_remote,1-111,remote,969.0,2.055,471.53284671532845
2025-08-05T07:39:55.711000+00:00,->1,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,5,1-111,1-114,1036.0,2.1,493.3333333333333
2025-08-05T07:39:55.711000+00:00,internal,1-111,1-111,1072.0,2.1,510.4761904761905
2025-08-05T07:39:55.711000+00:00,physical_local,1-111,local,1072.0,2.1,510.4761904761905
2025-08-05T07:39:55.711000+00:00,physical_remote,1-111,remote,1036.0,2.1,493.3333333333333
2025-08-05T07:39:57.588000+00:00,->1,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,5,1-111,1-114,1006.0,1.877,535.9616409163559
2025-08-05T07:39:57.588000+00:00,internal,1-111,1-111,1027.0,1.877,547.1497069792222
2025-08-05T07:39:57.588000+00:00,physical_local,1-111,local,1027.0,1.877,547.1497069792222
2025-08-05T07:39:57.588000+00:00,physical_remote,1-111,remote,1006.0,1.877,535.9616409163559
2025-08-05T07:39:59.608000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,5,1-111,1-114,960.0,2.02,475.2475247524753
2025-08-05T07:39:59.608000+00:00,internal,1-111,1-111,875.0,2.02,433.16831683168317
2025-08-05T07:39:59.608000+00:00,physical_local,1-111,local,875.0,2.02,433.16831683168317
2025-08-05T07:39:59.608000+00:00,physical_remote,1-111,remote,960.0,2.02,475.2475247524753
2025-08-05T07:40:01.623000+00:00,->1,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->2,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->3,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,->4,1-111,unknown,0.0,2.015,0.0
2025-08-05T07:40:01.623000+00:00,5,1-111,1-114,1081.0,2.015,536.4764267990074
2025-08-05T07:40:01.623000+00:00,internal,1-111,1-111,1109.0,2.015,550.3722084367246
2025-08-05T07:40:01.623000+00:00,physical_local,1-111,local,1109.0,2.015,550.3722084367246
2025-08-05T07:40:01.623000+00:00,physical_remote,1-111,remote,1081.0,2.015,536.4764267990074
2025-08-05T07:40:04.005000+00:00,->1,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->2,1-111,unknown,0.0,2.382,0.0
2025-08-05T07:40:04.005000+00:00,->3,1-111,unknown,0.0,2.382,0.0
