timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:38:41.856000+00:00,internal,1-111,1-111,310608.0,1.986,156398.7915407855
2025-08-05T07:38:41.856000+00:00,physical_local,1-111,local,310608.0,1.986,156398.7915407855
2025-08-05T07:38:41.856000+00:00,physical_remote,1-111,remote,344252.0,1.986,173339.37562940584
2025-08-05T07:38:43.817000+00:00,->1,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->2,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->3,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,->4,1-111,unknown,0.0,1.961,0.0
2025-08-05T07:38:43.817000+00:00,5,1-111,1-114,308893.0,1.961,157518.10300866904
2025-08-05T07:38:43.817000+00:00,internal,1-111,1-111,294020.0,1.961,149933.70729219785
2025-08-05T07:38:43.817000+00:00,physical_local,1-111,local,294020.0,1.961,149933.70729219785
2025-08-05T07:38:43.817000+00:00,physical_remote,1-111,remote,308893.0,1.961,157518.10300866904
2025-08-05T07:38:45.816000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:38:45.816000+00:00,5,1-111,1-114,326541.0,1.999,163352.176088044
2025-08-05T07:38:45.816000+00:00,internal,1-111,1-111,391056.0,1.999,195625.8129064532
2025-08-05T07:38:45.816000+00:00,physical_local,1-111,local,391056.0,1.999,195625.8129064532
2025-08-05T07:38:45.816000+00:00,physical_remote,1-111,remote,326541.0,1.999,163352.176088044
2025-08-05T07:38:48.170000+00:00,->1,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->2,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->3,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,->4,1-111,unknown,0.0,2.354,0.0
2025-08-05T07:38:48.170000+00:00,5,1-111,1-114,556956.0,2.354,236599.8300764656
2025-08-05T07:38:48.170000+00:00,internal,1-111,1-111,543214.0,2.354,230762.10705182666
2025-08-05T07:38:48.170000+00:00,physical_local,1-111,local,543214.0,2.354,230762.10705182666
2025-08-05T07:38:48.170000+00:00,physical_remote,1-111,remote,556956.0,2.354,236599.8300764656
2025-08-05T07:38:50.098000+00:00,->1,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->2,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->3,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,->4,1-111,unknown,0.0,1.928,0.0
2025-08-05T07:38:50.098000+00:00,5,1-111,1-114,583517.0,1.928,302654.04564315354
2025-08-05T07:38:50.098000+00:00,internal,1-111,1-111,551172.0,1.928,285877.5933609959
2025-08-05T07:38:50.098000+00:00,physical_local,1-111,local,551172.0,1.928,285877.5933609959
2025-08-05T07:38:50.098000+00:00,physical_remote,1-111,remote,583517.0,1.928,302654.04564315354
2025-08-05T07:38:52.172000+00:00,->1,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->2,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->3,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,->4,1-111,unknown,0.0,2.074,0.0
2025-08-05T07:38:52.172000+00:00,5,1-111,1-114,534768.0,2.074,257843.78013500484
2025-08-05T07:38:52.172000+00:00,internal,1-111,1-111,529523.0,2.074,255314.8505303761
2025-08-05T07:38:52.172000+00:00,physical_local,1-111,local,529523.0,2.074,255314.8505303761
2025-08-05T07:38:52.172000+00:00,physical_remote,1-111,remote,534768.0,2.074,257843.78013500484
2025-08-05T07:38:54.219000+00:00,->1,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->2,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->3,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,->4,1-111,unknown,0.0,2.047,0.0
2025-08-05T07:38:54.219000+00:00,5,1-111,1-114,566101.0,2.047,276551.5388373229
2025-08-05T07:38:54.219000+00:00,internal,1-111,1-111,551100.0,2.047,269223.2535417684
2025-08-05T07:38:54.219000+00:00,physical_local,1-111,local,551100.0,2.047,269223.2535417684
2025-08-05T07:38:54.219000+00:00,physical_remote,1-111,remote,566101.0,2.047,276551.5388373229
2025-08-05T07:38:56.268000+00:00,->1,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->2,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->3,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,->4,1-111,unknown,0.0,2.049,0.0
2025-08-05T07:38:56.268000+00:00,5,1-111,1-114,525394.0,2.049,256414.8365056125
2025-08-05T07:38:56.268000+00:00,internal,1-111,1-111,514062.0,2.049,250884.3338213763
2025-08-05T07:38:56.268000+00:00,physical_local,1-111,local,514062.0,2.049,250884.3338213763
2025-08-05T07:38:56.268000+00:00,physical_remote,1-111,remote,525394.0,2.049,256414.8365056125
2025-08-05T07:38:58.265000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:38:58.265000+00:00,5,1-111,1-114,514296.0,1.997,257534.30145217825
2025-08-05T07:38:58.265000+00:00,internal,1-111,1-111,515974.0,1.997,258374.56184276415
2025-08-05T07:38:58.265000+00:00,physical_local,1-111,local,515974.0,1.997,258374.56184276415
2025-08-05T07:38:58.265000+00:00,physical_remote,1-111,remote,514296.0,1.997,257534.30145217825
2025-08-05T07:39:00.206000+00:00,->1,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->2,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->3,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,->4,1-111,unknown,0.0,1.941,0.0
2025-08-05T07:39:00.206000+00:00,5,1-111,1-114,539786.0,1.941,278096.85729005665
2025-08-05T07:39:00.206000+00:00,internal,1-111,1-111,538158.0,1.941,277258.114374034
2025-08-05T07:39:00.206000+00:00,physical_local,1-111,local,538158.0,1.941,277258.114374034
2025-08-05T07:39:00.206000+00:00,physical_remote,1-111,remote,539786.0,1.941,278096.85729005665
2025-08-05T07:39:02.259000+00:00,->1,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->2,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->3,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,->4,1-111,unknown,0.0,2.053,0.0
2025-08-05T07:39:02.259000+00:00,5,1-111,1-114,415966.0,2.053,202613.73599610326
2025-08-05T07:39:02.259000+00:00,internal,1-111,1-111,529029.0,2.053,257685.82562104237
2025-08-05T07:39:02.259000+00:00,physical_local,1-111,local,529029.0,2.053,257685.82562104237
2025-08-05T07:39:02.259000+00:00,physical_remote,1-111,remote,415966.0,2.053,202613.73599610326
2025-08-05T07:39:04.259000+00:00,->1,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->2,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->3,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,->4,1-111,unknown,0.0,2.0,0.0
2025-08-05T07:39:04.259000+00:00,5,1-111,1-114,386152.0,2.0,193076.0
2025-08-05T07:39:04.259000+00:00,internal,1-111,1-111,466035.0,2.0,233017.5
2025-08-05T07:39:04.259000+00:00,physical_local,1-111,local,466035.0,2.0,233017.5
2025-08-05T07:39:04.259000+00:00,physical_remote,1-111,remote,386152.0,2.0,193076.0
2025-08-05T07:39:06.095000+00:00,->1,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->2,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->3,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,->4,1-111,unknown,0.0,1.836,0.0
2025-08-05T07:39:06.095000+00:00,5,1-111,1-114,382317.0,1.836,208233.66013071896
2025-08-05T07:39:06.095000+00:00,internal,1-111,1-111,373184.0,1.836,203259.25925925924
2025-08-05T07:39:06.095000+00:00,physical_local,1-111,local,373184.0,1.836,203259.25925925924
2025-08-05T07:39:06.095000+00:00,physical_remote,1-111,remote,382317.0,1.836,208233.66013071896
2025-08-05T07:39:08.115000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:08.115000+00:00,5,1-111,1-114,417565.0,2.02,206715.34653465345
2025-08-05T07:39:08.115000+00:00,internal,1-111,1-111,290844.0,2.02,143982.17821782178
2025-08-05T07:39:08.115000+00:00,physical_local,1-111,local,290844.0,2.02,143982.17821782178
2025-08-05T07:39:08.115000+00:00,physical_remote,1-111,remote,417565.0,2.02,206715.34653465345
2025-08-05T07:39:10.057000+00:00,->1,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->2,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->3,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,->4,1-111,unknown,0.0,1.942,0.0
2025-08-05T07:39:10.057000+00:00,5,1-111,1-114,411154.0,1.942,211716.7868177137
2025-08-05T07:39:10.057000+00:00,internal,1-111,1-111,407608.0,1.942,209890.8341915551
2025-08-05T07:39:10.057000+00:00,physical_local,1-111,local,407608.0,1.942,209890.8341915551
2025-08-05T07:39:10.057000+00:00,physical_remote,1-111,remote,411154.0,1.942,211716.7868177137
2025-08-05T07:39:12.133000+00:00,->1,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->2,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->3,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,->4,1-111,unknown,0.0,2.076,0.0
2025-08-05T07:39:12.133000+00:00,5,1-111,1-114,405043.0,2.076,195107.41811175336
2025-08-05T07:39:12.133000+00:00,internal,1-111,1-111,561011.0,2.076,270236.51252408477
2025-08-05T07:39:12.133000+00:00,physical_local,1-111,local,561011.0,2.076,270236.51252408477
2025-08-05T07:39:12.133000+00:00,physical_remote,1-111,remote,405043.0,2.076,195107.41811175336
2025-08-05T07:39:14.198000+00:00,->1,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->2,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->3,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,->4,1-111,unknown,0.0,2.065,0.0
2025-08-05T07:39:14.198000+00:00,5,1-111,1-114,416756.0,2.065,201818.88619854723
2025-08-05T07:39:14.198000+00:00,internal,1-111,1-111,380150.0,2.065,184092.00968523003
2025-08-05T07:39:14.198000+00:00,physical_local,1-111,local,380150.0,2.065,184092.00968523003
2025-08-05T07:39:14.198000+00:00,physical_remote,1-111,remote,416756.0,2.065,201818.88619854723
2025-08-05T07:39:16.197000+00:00,->1,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->2,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->3,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,->4,1-111,unknown,0.0,1.999,0.0
2025-08-05T07:39:16.197000+00:00,5,1-111,1-114,413648.0,1.999,206927.46373186592
2025-08-05T07:39:16.197000+00:00,internal,1-111,1-111,285476.0,1.999,142809.40470235117
2025-08-05T07:39:16.197000+00:00,physical_local,1-111,local,285476.0,1.999,142809.40470235117
2025-08-05T07:39:16.197000+00:00,physical_remote,1-111,remote,413648.0,1.999,206927.46373186592
2025-08-05T07:39:18.089000+00:00,->1,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->2,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->3,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,->4,1-111,unknown,0.0,1.892,0.0
2025-08-05T07:39:18.089000+00:00,5,1-111,1-114,394359.0,1.892,208434.98942917548
2025-08-05T07:39:18.089000+00:00,internal,1-111,1-111,381212.0,1.892,201486.2579281184
2025-08-05T07:39:18.089000+00:00,physical_local,1-111,local,381212.0,1.892,201486.2579281184
2025-08-05T07:39:18.089000+00:00,physical_remote,1-111,remote,394359.0,1.892,208434.98942917548
2025-08-05T07:39:20.049000+00:00,->1,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->2,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->3,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,->4,1-111,unknown,0.0,1.96,0.0
2025-08-05T07:39:20.049000+00:00,5,1-111,1-114,398753.0,1.96,203445.4081632653
2025-08-05T07:39:20.049000+00:00,internal,1-111,1-111,544714.0,1.96,277915.306122449
2025-08-05T07:39:20.049000+00:00,physical_local,1-111,local,544714.0,1.96,277915.306122449
2025-08-05T07:39:20.049000+00:00,physical_remote,1-111,remote,398753.0,1.96,203445.4081632653
2025-08-05T07:39:22.352000+00:00,->1,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->2,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->3,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,->4,1-111,unknown,0.0,2.303,0.0
2025-08-05T07:39:22.352000+00:00,5,1-111,1-114,405418.0,2.303,176039.07946157188
2025-08-05T07:39:22.352000+00:00,internal,1-111,1-111,480009.0,2.303,208427.70299609206
2025-08-05T07:39:22.352000+00:00,physical_local,1-111,local,480009.0,2.303,208427.70299609206
2025-08-05T07:39:22.352000+00:00,physical_remote,1-111,remote,405418.0,2.303,176039.07946157188
2025-08-05T07:39:24.254000+00:00,->1,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->2,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->3,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,->4,1-111,unknown,0.0,1.902,0.0
2025-08-05T07:39:24.254000+00:00,5,1-111,1-114,450577.0,1.902,236896.4248159832
2025-08-05T07:39:24.254000+00:00,internal,1-111,1-111,357185.0,1.902,187794.42691903262
2025-08-05T07:39:24.254000+00:00,physical_local,1-111,local,357185.0,1.902,187794.42691903262
2025-08-05T07:39:24.254000+00:00,physical_remote,1-111,remote,450577.0,1.902,236896.4248159832
2025-08-05T07:39:26.184000+00:00,->1,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->2,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->3,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,->4,1-111,unknown,0.0,1.93,0.0
2025-08-05T07:39:26.184000+00:00,5,1-111,1-114,398530.0,1.93,206492.2279792746
2025-08-05T07:39:26.184000+00:00,internal,1-111,1-111,321861.0,1.93,166767.35751295337
2025-08-05T07:39:26.184000+00:00,physical_local,1-111,local,321861.0,1.93,166767.35751295337
2025-08-05T07:39:26.184000+00:00,physical_remote,1-111,remote,398530.0,1.93,206492.2279792746
2025-08-05T07:39:28.181000+00:00,->1,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->2,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->3,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,->4,1-111,unknown,0.0,1.997,0.0
2025-08-05T07:39:28.181000+00:00,5,1-111,1-114,404836.0,1.997,202722.08312468702
2025-08-05T07:39:28.181000+00:00,internal,1-111,1-111,442044.0,1.997,221354.03104656984
2025-08-05T07:39:28.181000+00:00,physical_local,1-111,local,442044.0,1.997,221354.03104656984
2025-08-05T07:39:28.181000+00:00,physical_remote,1-111,remote,404836.0,1.997,202722.08312468702
2025-08-05T07:39:30.209000+00:00,->1,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->2,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->3,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,->4,1-111,unknown,0.0,2.028,0.0
2025-08-05T07:39:30.209000+00:00,5,1-111,1-114,413629.0,2.028,203959.07297830374
2025-08-05T07:39:30.209000+00:00,internal,1-111,1-111,535178.0,2.028,263894.47731755424
2025-08-05T07:39:30.209000+00:00,physical_local,1-111,local,535178.0,2.028,263894.47731755424
2025-08-05T07:39:30.209000+00:00,physical_remote,1-111,remote,413629.0,2.028,203959.07297830374
2025-08-05T07:39:32.134000+00:00,->1,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->2,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->3,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,->4,1-111,unknown,0.0,1.925,0.0
2025-08-05T07:39:32.134000+00:00,5,1-111,1-114,292405.0,1.925,151898.7012987013
2025-08-05T07:39:32.134000+00:00,internal,1-111,1-111,415277.0,1.925,215728.3116883117
2025-08-05T07:39:32.134000+00:00,physical_local,1-111,local,415277.0,1.925,215728.3116883117
2025-08-05T07:39:32.134000+00:00,physical_remote,1-111,remote,292405.0,1.925,151898.7012987013
2025-08-05T07:39:34.106000+00:00,->1,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->2,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->3,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,->4,1-111,unknown,0.0,1.972,0.0
2025-08-05T07:39:34.106000+00:00,5,1-111,1-114,522775.0,1.972,265098.8843813387
2025-08-05T07:39:34.106000+00:00,internal,1-111,1-111,386187.0,1.972,195835.19269776877
2025-08-05T07:39:34.106000+00:00,physical_local,1-111,local,386187.0,1.972,195835.19269776877
2025-08-05T07:39:34.106000+00:00,physical_remote,1-111,remote,522775.0,1.972,265098.8843813387
2025-08-05T07:39:36.372000+00:00,->1,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->2,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->3,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,->4,1-111,unknown,0.0,2.266,0.0
2025-08-05T07:39:36.372000+00:00,5,1-111,1-114,488204.0,2.266,215447.48455428067
2025-08-05T07:39:36.372000+00:00,internal,1-111,1-111,386304.0,2.266,170478.3759929391
2025-08-05T07:39:36.372000+00:00,physical_local,1-111,local,386304.0,2.266,170478.3759929391
2025-08-05T07:39:36.372000+00:00,physical_remote,1-111,remote,488204.0,2.266,215447.48455428067
2025-08-05T07:39:38.835000+00:00,->1,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->2,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->3,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,->4,1-111,unknown,0.0,2.463,0.0
2025-08-05T07:39:38.835000+00:00,5,1-111,1-114,488619.0,2.463,198383.6784409257
2025-08-05T07:39:38.835000+00:00,internal,1-111,1-111,463192.0,2.463,188060.0893219651
2025-08-05T07:39:38.835000+00:00,physical_local,1-111,local,463192.0,2.463,188060.0893219651
2025-08-05T07:39:38.835000+00:00,physical_remote,1-111,remote,488619.0,2.463,198383.6784409257
2025-08-05T07:39:41.055000+00:00,->1,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->2,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->3,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,->4,1-111,unknown,0.0,2.22,0.0
2025-08-05T07:39:41.055000+00:00,5,1-111,1-114,451301.0,2.22,203288.73873873873
2025-08-05T07:39:41.055000+00:00,internal,1-111,1-111,579183.0,2.22,260893.24324324323
2025-08-05T07:39:41.055000+00:00,physical_local,1-111,local,579183.0,2.22,260893.24324324323
2025-08-05T07:39:41.055000+00:00,physical_remote,1-111,remote,451301.0,2.22,203288.73873873873
2025-08-05T07:39:43.374000+00:00,->1,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->2,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->3,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,->4,1-111,unknown,0.0,2.319,0.0
2025-08-05T07:39:43.374000+00:00,5,1-111,1-114,443338.0,2.319,191176.3691246227
2025-08-05T07:39:43.374000+00:00,internal,1-111,1-111,449452.0,2.319,193812.8503665373
2025-08-05T07:39:43.374000+00:00,physical_local,1-111,local,449452.0,2.319,193812.8503665373
2025-08-05T07:39:43.374000+00:00,physical_remote,1-111,remote,443338.0,2.319,191176.3691246227
2025-08-05T07:39:45.384000+00:00,->1,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->2,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->3,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,->4,1-111,unknown,0.0,2.01,0.0
2025-08-05T07:39:45.384000+00:00,5,1-111,1-114,411661.0,2.01,204806.46766169157
2025-08-05T07:39:45.384000+00:00,internal,1-111,1-111,303817.0,2.01,151152.736318408
2025-08-05T07:39:45.384000+00:00,physical_local,1-111,local,303817.0,2.01,151152.736318408
2025-08-05T07:39:45.384000+00:00,physical_remote,1-111,remote,411661.0,2.01,204806.46766169157
2025-08-05T07:39:47.339000+00:00,->1,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->2,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->3,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,->4,1-111,unknown,0.0,1.955,0.0
2025-08-05T07:39:47.339000+00:00,5,1-111,1-114,409815.0,1.955,209624.0409207161
2025-08-05T07:39:47.339000+00:00,internal,1-111,1-111,402597.0,1.955,205931.9693094629
2025-08-05T07:39:47.339000+00:00,physical_local,1-111,local,402597.0,1.955,205931.9693094629
2025-08-05T07:39:47.339000+00:00,physical_remote,1-111,remote,409815.0,1.955,209624.0409207161
2025-08-05T07:39:49.425000+00:00,->1,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->2,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->3,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,->4,1-111,unknown,0.0,2.086,0.0
2025-08-05T07:39:49.425000+00:00,5,1-111,1-114,416858.0,2.086,199836.0498561841
2025-08-05T07:39:49.425000+00:00,internal,1-111,1-111,510519.0,2.086,244735.85810162994
2025-08-05T07:39:49.425000+00:00,physical_local,1-111,local,510519.0,2.086,244735.85810162994
2025-08-05T07:39:49.425000+00:00,physical_remote,1-111,remote,416858.0,2.086,199836.0498561841
2025-08-05T07:39:51.556000+00:00,->1,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->2,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->3,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,->4,1-111,unknown,0.0,2.131,0.0
2025-08-05T07:39:51.556000+00:00,5,1-111,1-114,438551.0,2.131,205795.87048334116
2025-08-05T07:39:51.556000+00:00,internal,1-111,1-111,436494.0,2.131,204830.595964336
2025-08-05T07:39:51.556000+00:00,physical_local,1-111,local,436494.0,2.131,204830.595964336
2025-08-05T07:39:51.556000+00:00,physical_remote,1-111,remote,438551.0,2.131,205795.87048334116
2025-08-05T07:39:53.611000+00:00,->1,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->2,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->3,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,->4,1-111,unknown,0.0,2.055,0.0
2025-08-05T07:39:53.611000+00:00,5,1-111,1-114,418944.0,2.055,203865.69343065692
2025-08-05T07:39:53.611000+00:00,internal,1-111,1-111,368096.0,2.055,179122.1411192214
2025-08-05T07:39:53.611000+00:00,physical_local,1-111,local,368096.0,2.055,179122.1411192214
2025-08-05T07:39:53.611000+00:00,physical_remote,1-111,remote,418944.0,2.055,203865.69343065692
2025-08-05T07:39:55.711000+00:00,->1,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->2,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->3,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,->4,1-111,unknown,0.0,2.1,0.0
2025-08-05T07:39:55.711000+00:00,5,1-111,1-114,407721.0,2.1,194152.85714285713
2025-08-05T07:39:55.711000+00:00,internal,1-111,1-111,443696.0,2.1,211283.80952380953
2025-08-05T07:39:55.711000+00:00,physical_local,1-111,local,443696.0,2.1,211283.80952380953
2025-08-05T07:39:55.711000+00:00,physical_remote,1-111,remote,407721.0,2.1,194152.85714285713
2025-08-05T07:39:57.588000+00:00,->1,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->2,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->3,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,->4,1-111,unknown,0.0,1.877,0.0
2025-08-05T07:39:57.588000+00:00,5,1-111,1-114,395824.0,1.877,210881.19339371336
2025-08-05T07:39:57.588000+00:00,internal,1-111,1-111,439191.0,1.877,233985.61534363346
2025-08-05T07:39:57.588000+00:00,physical_local,1-111,local,439191.0,1.877,233985.61534363346
2025-08-05T07:39:57.588000+00:00,physical_remote,1-111,remote,395824.0,1.877,210881.19339371336
2025-08-05T07:39:59.608000+00:00,->1,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->2,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->3,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,->4,1-111,unknown,0.0,2.02,0.0
2025-08-05T07:39:59.608000+00:00,5,1-111,1-114,415591.0,2.02,205738.1188118812
2025-08-05T07:39:59.608000+00:00,internal,1-111,1-111,328915.0,2.02,162829.20792079208
2025-08-05T07:39:59.608000+00:00,physical_local,1-111,local,328915.0,2.02,162829.20792079208
