timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,341214.0,2.971,114848.19925950858
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,341214.0,2.971,114848.19925950858
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,298805.0,2.971,100573.88084819926
2025-08-05T07:09:49.220000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,3,1-114,1-113,442069.0,2.451,180362.7090983272
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,411795.0,2.451,168011.0159118727
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,411795.0,2.451,168011.0159118727
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,442069.0,2.451,180362.7090983272
2025-08-05T07:09:51.911000+00:00,->1,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,3,1-114,1-113,384631.0,2.691,142932.36714975847
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,391650.0,2.691,145540.6911928651
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,391650.0,2.691,145540.6911928651
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,384631.0,2.691,142932.36714975847
2025-08-05T07:09:54.405000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,3,1-114,1-113,360441.0,2.494,144523.25581395347
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,426310.0,2.494,170934.24218123493
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,426310.0,2.494,170934.24218123493
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,360441.0,2.494,144523.25581395347
2025-08-05T07:09:57.055000+00:00,->1,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,3,1-114,1-113,388491.0,2.65,146600.37735849057
2025-08-05T07:09:57.055000+00:00,internal,1-114,1-114,352919.0,2.65,133176.98113207548
2025-08-05T07:09:57.055000+00:00,physical_local,1-114,local,352919.0,2.65,133176.98113207548
2025-08-05T07:09:57.055000+00:00,physical_remote,1-114,remote,388491.0,2.65,146600.37735849057
2025-08-05T07:09:59.553000+00:00,->1,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,3,1-114,1-113,395632.0,2.498,158379.5036028823
2025-08-05T07:09:59.553000+00:00,internal,1-114,1-114,399497.0,2.498,159926.74139311447
2025-08-05T07:09:59.553000+00:00,physical_local,1-114,local,399497.0,2.498,159926.74139311447
2025-08-05T07:09:59.553000+00:00,physical_remote,1-114,remote,395632.0,2.498,158379.5036028823
2025-08-05T07:10:02.169000+00:00,->1,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,3,1-114,1-113,338277.0,2.616,129310.77981651375
2025-08-05T07:10:02.169000+00:00,internal,1-114,1-114,365996.0,2.616,139906.72782874617
2025-08-05T07:10:02.169000+00:00,physical_local,1-114,local,365996.0,2.616,139906.72782874617
2025-08-05T07:10:02.169000+00:00,physical_remote,1-114,remote,338277.0,2.616,129310.77981651375
2025-08-05T07:10:04.811000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,3,1-114,1-113,445915.0,2.642,168779.33383800153
2025-08-05T07:10:04.811000+00:00,internal,1-114,1-114,404026.0,2.642,152924.29977289934
2025-08-05T07:10:04.811000+00:00,physical_local,1-114,local,404026.0,2.642,152924.29977289934
2025-08-05T07:10:04.811000+00:00,physical_remote,1-114,remote,445915.0,2.642,168779.33383800153
2025-08-05T07:10:07.431000+00:00,->1,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,3,1-114,1-113,342542.0,2.62,130741.2213740458
2025-08-05T07:10:07.431000+00:00,internal,1-114,1-114,343904.0,2.62,131261.06870229007
2025-08-05T07:10:07.431000+00:00,physical_local,1-114,local,343904.0,2.62,131261.06870229007
2025-08-05T07:10:07.431000+00:00,physical_remote,1-114,remote,342542.0,2.62,130741.2213740458
2025-08-05T07:10:09.859000+00:00,->1,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,3,1-114,1-113,334171.0,2.428,137632.2075782537
2025-08-05T07:10:09.859000+00:00,internal,1-114,1-114,390100.0,2.428,160667.215815486
2025-08-05T07:10:09.859000+00:00,physical_local,1-114,local,390100.0,2.428,160667.215815486
2025-08-05T07:10:09.859000+00:00,physical_remote,1-114,remote,334171.0,2.428,137632.2075782537
2025-08-05T07:10:12.362000+00:00,->1,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,3,1-114,1-113,451967.0,2.503,180570.11586096682
2025-08-05T07:10:12.362000+00:00,internal,1-114,1-114,379903.0,2.503,151779.06512185378
2025-08-05T07:10:12.362000+00:00,physical_local,1-114,local,379903.0,2.503,151779.06512185378
2025-08-05T07:10:12.362000+00:00,physical_remote,1-114,remote,451967.0,2.503,180570.11586096682
2025-08-05T07:10:14.809000+00:00,->1,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,3,1-114,1-113,353180.0,2.447,144331.8348998774
2025-08-05T07:10:14.809000+00:00,internal,1-114,1-114,394706.0,2.447,161302.00245198203
2025-08-05T07:10:14.809000+00:00,physical_local,1-114,local,394706.0,2.447,161302.00245198203
2025-08-05T07:10:14.809000+00:00,physical_remote,1-114,remote,353180.0,2.447,144331.8348998774
2025-08-05T07:10:17.501000+00:00,->1,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,3,1-114,1-113,329170.0,2.692,122277.11738484398
2025-08-05T07:10:17.501000+00:00,internal,1-114,1-114,362575.0,2.692,134686.10698365528
2025-08-05T07:10:17.501000+00:00,physical_local,1-114,local,362575.0,2.692,134686.10698365528
2025-08-05T07:10:17.501000+00:00,physical_remote,1-114,remote,329170.0,2.692,122277.11738484398
2025-08-05T07:10:19.914000+00:00,->1,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,3,1-114,1-113,340116.0,2.413,140951.5126398674
2025-08-05T07:10:19.914000+00:00,internal,1-114,1-114,386129.0,2.413,160020.3066721923
2025-08-05T07:10:19.914000+00:00,physical_local,1-114,local,386129.0,2.413,160020.3066721923
2025-08-05T07:10:19.914000+00:00,physical_remote,1-114,remote,340116.0,2.413,140951.5126398674
2025-08-05T07:10:22.495000+00:00,->1,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,3,1-114,1-113,463558.0,2.581,179604.0294459512
2025-08-05T07:10:22.495000+00:00,internal,1-114,1-114,435675.0,2.581,168800.85238279737
2025-08-05T07:10:22.495000+00:00,physical_local,1-114,local,435675.0,2.581,168800.85238279737
2025-08-05T07:10:22.495000+00:00,physical_remote,1-114,remote,463558.0,2.581,179604.0294459512
2025-08-05T07:10:25.294000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,3,1-114,1-113,401091.0,2.799,143297.96355841373
2025-08-05T07:10:25.294000+00:00,internal,1-114,1-114,422496.0,2.799,150945.3376205788
2025-08-05T07:10:25.294000+00:00,physical_local,1-114,local,422496.0,2.799,150945.3376205788
2025-08-05T07:10:25.294000+00:00,physical_remote,1-114,remote,401091.0,2.799,143297.96355841373
2025-08-05T07:10:27.892000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,3,1-114,1-113,382150.0,2.598,147093.9183987683
2025-08-05T07:10:27.892000+00:00,internal,1-114,1-114,423450.0,2.598,162990.76212471133
2025-08-05T07:10:27.892000+00:00,physical_local,1-114,local,423450.0,2.598,162990.76212471133
2025-08-05T07:10:27.892000+00:00,physical_remote,1-114,remote,382150.0,2.598,147093.9183987683
2025-08-05T07:10:30.422000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,3,1-114,1-113,369998.0,2.53,146244.26877470358
2025-08-05T07:10:30.422000+00:00,internal,1-114,1-114,371053.0,2.53,146661.2648221344
2025-08-05T07:10:30.422000+00:00,physical_local,1-114,local,371053.0,2.53,146661.2648221344
2025-08-05T07:10:30.422000+00:00,physical_remote,1-114,remote,369998.0,2.53,146244.26877470358
2025-08-05T07:10:32.969000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,3,1-114,1-113,480343.0,2.547,188591.67648213584
2025-08-05T07:10:32.969000+00:00,internal,1-114,1-114,386989.0,2.547,151939.14409108754
2025-08-05T07:10:32.969000+00:00,physical_local,1-114,local,386989.0,2.547,151939.14409108754
2025-08-05T07:10:32.969000+00:00,physical_remote,1-114,remote,480343.0,2.547,188591.67648213584
2025-08-05T07:10:35.590000+00:00,->1,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,3,1-114,1-113,375290.0,2.621,143185.80694391453
2025-08-05T07:10:35.590000+00:00,internal,1-114,1-114,395228.0,2.621,150792.82716520413
2025-08-05T07:10:35.590000+00:00,physical_local,1-114,local,395228.0,2.621,150792.82716520413
2025-08-05T07:10:35.590000+00:00,physical_remote,1-114,remote,375290.0,2.621,143185.80694391453
2025-08-05T07:10:38.245000+00:00,->1,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,3,1-114,1-113,357890.0,2.655,134798.4934086629
2025-08-05T07:10:38.245000+00:00,internal,1-114,1-114,422124.0,2.655,158992.09039548025
2025-08-05T07:10:38.245000+00:00,physical_local,1-114,local,422124.0,2.655,158992.09039548025
2025-08-05T07:10:38.245000+00:00,physical_remote,1-114,remote,357890.0,2.655,134798.4934086629
2025-08-05T07:10:40.553000+00:00,->1,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,3,1-114,1-113,380487.0,2.308,164855.71923743503
2025-08-05T07:10:40.553000+00:00,internal,1-114,1-114,349614.0,2.308,151479.20277296362
2025-08-05T07:10:40.553000+00:00,physical_local,1-114,local,349614.0,2.308,151479.20277296362
2025-08-05T07:10:40.553000+00:00,physical_remote,1-114,remote,380487.0,2.308,164855.71923743503
2025-08-05T07:10:43.189000+00:00,->1,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,3,1-114,1-113,421192.0,2.636,159784.5220030349
2025-08-05T07:10:43.189000+00:00,internal,1-114,1-114,397436.0,2.636,150772.38239757207
2025-08-05T07:10:43.189000+00:00,physical_local,1-114,local,397436.0,2.636,150772.38239757207
2025-08-05T07:10:43.189000+00:00,physical_remote,1-114,remote,421192.0,2.636,159784.5220030349
2025-08-05T07:10:45.607000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,3,1-114,1-113,326645.0,2.418,135088.9164598842
2025-08-05T07:10:45.607000+00:00,internal,1-114,1-114,382295.0,2.418,158103.80479735316
2025-08-05T07:10:45.607000+00:00,physical_local,1-114,local,382295.0,2.418,158103.80479735316
2025-08-05T07:10:45.607000+00:00,physical_remote,1-114,remote,326645.0,2.418,135088.9164598842
2025-08-05T07:10:48.052000+00:00,->1,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,3,1-114,1-113,440952.0,2.445,180348.4662576687
2025-08-05T07:10:48.052000+00:00,internal,1-114,1-114,407945.0,2.445,166848.67075664623
2025-08-05T07:10:48.052000+00:00,physical_local,1-114,local,407945.0,2.445,166848.67075664623
2025-08-05T07:10:48.052000+00:00,physical_remote,1-114,remote,440952.0,2.445,180348.4662576687
2025-08-05T07:10:50.638000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,3,1-114,1-113,465322.0,2.586,179938.90177880897
2025-08-05T07:10:50.638000+00:00,internal,1-114,1-114,384106.0,2.586,148532.86929621038
2025-08-05T07:10:50.638000+00:00,physical_local,1-114,local,384106.0,2.586,148532.86929621038
2025-08-05T07:10:50.638000+00:00,physical_remote,1-114,remote,465322.0,2.586,179938.90177880897
2025-08-05T07:10:53.124000+00:00,->1,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,3,1-114,1-113,376178.0,2.486,151318.58407079644
2025-08-05T07:10:53.124000+00:00,internal,1-114,1-114,399637.0,2.486,160755.028157683
2025-08-05T07:10:53.124000+00:00,physical_local,1-114,local,399637.0,2.486,160755.028157683
2025-08-05T07:10:53.124000+00:00,physical_remote,1-114,remote,376178.0,2.486,151318.58407079644
2025-08-05T07:10:55.691000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,3,1-114,1-113,329692.0,2.567,128434.74873393065
2025-08-05T07:10:55.691000+00:00,internal,1-114,1-114,376648.0,2.567,146726.91858200234
2025-08-05T07:10:55.691000+00:00,physical_local,1-114,local,376648.0,2.567,146726.91858200234
2025-08-05T07:10:55.691000+00:00,physical_remote,1-114,remote,329692.0,2.567,128434.74873393065
2025-08-05T07:10:58.031000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,3,1-114,1-113,341469.0,2.34,145926.9230769231
2025-08-05T07:10:58.031000+00:00,internal,1-114,1-114,385809.0,2.34,164875.64102564103
2025-08-05T07:10:58.031000+00:00,physical_local,1-114,local,385809.0,2.34,164875.64102564103
2025-08-05T07:10:58.031000+00:00,physical_remote,1-114,remote,341469.0,2.34,145926.9230769231
2025-08-05T07:11:00.515000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,3,1-114,1-113,439091.0,2.484,176767.71336553944
2025-08-05T07:11:00.515000+00:00,internal,1-114,1-114,385524.0,2.484,155202.89855072464
2025-08-05T07:11:00.515000+00:00,physical_local,1-114,local,385524.0,2.484,155202.89855072464
2025-08-05T07:11:00.515000+00:00,physical_remote,1-114,remote,439091.0,2.484,176767.71336553944
2025-08-05T07:11:02.892000+00:00,->1,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,3,1-114,1-113,281658.0,2.377,118493.05847707194
2025-08-05T07:11:02.892000+00:00,internal,1-114,1-114,278864.0,2.377,117317.62726125368
2025-08-05T07:11:02.892000+00:00,physical_local,1-114,local,278864.0,2.377,117317.62726125368
2025-08-05T07:11:02.892000+00:00,physical_remote,1-114,remote,281658.0,2.377,118493.05847707194
2025-08-05T07:11:05.090000+00:00,->1,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-114,unknown,0.0,2.198,0.0
