timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:46.769000+00:00,internal,1-114,1-114,298686.0,2.971,100533.82699427802
2025-08-05T07:09:46.769000+00:00,physical_local,1-114,local,298686.0,2.971,100533.82699427802
2025-08-05T07:09:46.769000+00:00,physical_remote,1-114,remote,341214.0,2.971,114848.19925950858
2025-08-05T07:09:49.220000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,3,1-114,1-113,412167.0,2.451,168162.7906976744
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,443844.0,2.451,181086.90330477356
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,443844.0,2.451,181086.90330477356
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,412167.0,2.451,168162.7906976744
2025-08-05T07:09:51.911000+00:00,->1,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,3,1-114,1-113,391278.0,2.691,145402.45261984394
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,382975.0,2.691,142316.98253437385
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,382975.0,2.691,142316.98253437385
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,391278.0,2.691,145402.45261984394
2025-08-05T07:09:54.405000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,3,1-114,1-113,426851.0,2.494,171151.16279069765
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,360566.0,2.494,144573.37610264635
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,360566.0,2.494,144573.37610264635
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,426851.0,2.494,171151.16279069765
2025-08-05T07:09:57.055000+00:00,->1,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,3,1-114,1-113,352796.0,2.65,133130.56603773584
2025-08-05T07:09:57.055000+00:00,internal,1-114,1-114,388780.0,2.65,146709.43396226416
2025-08-05T07:09:57.055000+00:00,physical_local,1-114,local,388780.0,2.65,146709.43396226416
2025-08-05T07:09:57.055000+00:00,physical_remote,1-114,remote,352796.0,2.65,133130.56603773584
2025-08-05T07:09:59.553000+00:00,->1,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,3,1-114,1-113,399079.0,2.498,159759.4075260208
2025-08-05T07:09:59.553000+00:00,internal,1-114,1-114,395218.0,2.498,158213.77101681344
2025-08-05T07:09:59.553000+00:00,physical_local,1-114,local,395218.0,2.498,158213.77101681344
2025-08-05T07:09:59.553000+00:00,physical_remote,1-114,remote,399079.0,2.498,159759.4075260208
2025-08-05T07:10:02.169000+00:00,->1,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,3,1-114,1-113,365996.0,2.616,139906.72782874617
2025-08-05T07:10:02.169000+00:00,internal,1-114,1-114,338277.0,2.616,129310.77981651375
2025-08-05T07:10:02.169000+00:00,physical_local,1-114,local,338277.0,2.616,129310.77981651375
2025-08-05T07:10:02.169000+00:00,physical_remote,1-114,remote,365996.0,2.616,139906.72782874617
2025-08-05T07:10:04.811000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,3,1-114,1-113,404026.0,2.642,152924.29977289934
2025-08-05T07:10:04.811000+00:00,internal,1-114,1-114,445915.0,2.642,168779.33383800153
2025-08-05T07:10:04.811000+00:00,physical_local,1-114,local,445915.0,2.642,168779.33383800153
2025-08-05T07:10:04.811000+00:00,physical_remote,1-114,remote,404026.0,2.642,152924.29977289934
2025-08-05T07:10:07.431000+00:00,->1,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,3,1-114,1-113,343904.0,2.62,131261.06870229007
2025-08-05T07:10:07.431000+00:00,internal,1-114,1-114,342542.0,2.62,130741.2213740458
2025-08-05T07:10:07.431000+00:00,physical_local,1-114,local,342542.0,2.62,130741.2213740458
2025-08-05T07:10:07.431000+00:00,physical_remote,1-114,remote,343904.0,2.62,131261.06870229007
2025-08-05T07:10:09.859000+00:00,->1,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,3,1-114,1-113,392848.0,2.428,161799.0115321252
2025-08-05T07:10:09.859000+00:00,internal,1-114,1-114,337006.0,2.428,138799.8352553542
2025-08-05T07:10:09.859000+00:00,physical_local,1-114,local,337006.0,2.428,138799.8352553542
2025-08-05T07:10:09.859000+00:00,physical_remote,1-114,remote,392848.0,2.428,161799.0115321252
2025-08-05T07:10:12.362000+00:00,->1,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,3,1-114,1-113,377806.0,2.503,150941.27047542948
2025-08-05T07:10:12.362000+00:00,internal,1-114,1-114,449132.0,2.503,179437.47502996403
2025-08-05T07:10:12.362000+00:00,physical_local,1-114,local,449132.0,2.503,179437.47502996403
2025-08-05T07:10:12.362000+00:00,physical_remote,1-114,remote,377806.0,2.503,150941.27047542948
2025-08-05T07:10:14.809000+00:00,->1,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,3,1-114,1-113,397212.0,2.447,162326.1136085002
2025-08-05T07:10:14.809000+00:00,internal,1-114,1-114,353986.0,2.447,144661.217817736
2025-08-05T07:10:14.809000+00:00,physical_local,1-114,local,353986.0,2.447,144661.217817736
2025-08-05T07:10:14.809000+00:00,physical_remote,1-114,remote,397212.0,2.447,162326.1136085002
2025-08-05T07:10:17.501000+00:00,->1,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,3,1-114,1-113,359418.0,2.692,133513.37295690936
2025-08-05T07:10:17.501000+00:00,internal,1-114,1-114,328364.0,2.692,121977.71173848439
2025-08-05T07:10:17.501000+00:00,physical_local,1-114,local,328364.0,2.692,121977.71173848439
2025-08-05T07:10:17.501000+00:00,physical_remote,1-114,remote,359418.0,2.692,133513.37295690936
2025-08-05T07:10:19.914000+00:00,->1,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,3,1-114,1-113,386129.0,2.413,160020.3066721923
2025-08-05T07:10:19.914000+00:00,internal,1-114,1-114,340116.0,2.413,140951.5126398674
2025-08-05T07:10:19.914000+00:00,physical_local,1-114,local,340116.0,2.413,140951.5126398674
2025-08-05T07:10:19.914000+00:00,physical_remote,1-114,remote,386129.0,2.413,160020.3066721923
2025-08-05T07:10:22.495000+00:00,->1,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,3,1-114,1-113,435567.0,2.581,168759.00813638125
2025-08-05T07:10:22.495000+00:00,internal,1-114,1-114,463558.0,2.581,179604.0294459512
2025-08-05T07:10:22.495000+00:00,physical_local,1-114,local,463558.0,2.581,179604.0294459512
2025-08-05T07:10:22.495000+00:00,physical_remote,1-114,remote,435567.0,2.581,168759.00813638125
2025-08-05T07:10:25.294000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,3,1-114,1-113,422481.0,2.799,150939.97856377278
2025-08-05T07:10:25.294000+00:00,internal,1-114,1-114,401091.0,2.799,143297.96355841373
2025-08-05T07:10:25.294000+00:00,physical_local,1-114,local,401091.0,2.799,143297.96355841373
2025-08-05T07:10:25.294000+00:00,physical_remote,1-114,remote,422481.0,2.799,150939.97856377278
2025-08-05T07:10:27.892000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,3,1-114,1-113,424827.0,2.598,163520.78521939955
2025-08-05T07:10:27.892000+00:00,internal,1-114,1-114,382564.0,2.598,147253.27174749807
2025-08-05T07:10:27.892000+00:00,physical_local,1-114,local,382564.0,2.598,147253.27174749807
2025-08-05T07:10:27.892000+00:00,physical_remote,1-114,remote,424827.0,2.598,163520.78521939955
2025-08-05T07:10:30.422000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,3,1-114,1-113,369799.0,2.53,146165.61264822134
2025-08-05T07:10:30.422000+00:00,internal,1-114,1-114,369584.0,2.53,146080.6324110672
2025-08-05T07:10:30.422000+00:00,physical_local,1-114,local,369584.0,2.53,146080.6324110672
2025-08-05T07:10:30.422000+00:00,physical_remote,1-114,remote,369799.0,2.53,146165.61264822134
2025-08-05T07:10:32.969000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,3,1-114,1-113,386989.0,2.547,151939.14409108754
2025-08-05T07:10:32.969000+00:00,internal,1-114,1-114,480343.0,2.547,188591.67648213584
2025-08-05T07:10:32.969000+00:00,physical_local,1-114,local,480343.0,2.547,188591.67648213584
2025-08-05T07:10:32.969000+00:00,physical_remote,1-114,remote,386989.0,2.547,151939.14409108754
2025-08-05T07:10:35.590000+00:00,->1,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,3,1-114,1-113,395228.0,2.621,150792.82716520413
2025-08-05T07:10:35.590000+00:00,internal,1-114,1-114,375713.0,2.621,143347.1957268218
2025-08-05T07:10:35.590000+00:00,physical_local,1-114,local,375713.0,2.621,143347.1957268218
2025-08-05T07:10:35.590000+00:00,physical_remote,1-114,remote,395228.0,2.621,150792.82716520413
2025-08-05T07:10:38.245000+00:00,->1,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,3,1-114,1-113,422124.0,2.655,158992.09039548025
2025-08-05T07:10:38.245000+00:00,internal,1-114,1-114,357467.0,2.655,134639.1713747646
2025-08-05T07:10:38.245000+00:00,physical_local,1-114,local,357467.0,2.655,134639.1713747646
2025-08-05T07:10:38.245000+00:00,physical_remote,1-114,remote,422124.0,2.655,158992.09039548025
2025-08-05T07:10:40.553000+00:00,->1,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,3,1-114,1-113,349614.0,2.308,151479.20277296362
2025-08-05T07:10:40.553000+00:00,internal,1-114,1-114,380487.0,2.308,164855.71923743503
2025-08-05T07:10:40.553000+00:00,physical_local,1-114,local,380487.0,2.308,164855.71923743503
2025-08-05T07:10:40.553000+00:00,physical_remote,1-114,remote,349614.0,2.308,151479.20277296362
2025-08-05T07:10:43.189000+00:00,->1,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,3,1-114,1-113,398103.0,2.636,151025.41729893777
2025-08-05T07:10:43.189000+00:00,internal,1-114,1-114,423262.0,2.636,160569.8027314112
2025-08-05T07:10:43.189000+00:00,physical_local,1-114,local,423262.0,2.636,160569.8027314112
2025-08-05T07:10:43.189000+00:00,physical_remote,1-114,remote,398103.0,2.636,151025.41729893777
2025-08-05T07:10:45.607000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,3,1-114,1-113,382711.0,2.418,158275.84780810587
2025-08-05T07:10:45.607000+00:00,internal,1-114,1-114,326059.0,2.418,134846.56741108352
2025-08-05T07:10:45.607000+00:00,physical_local,1-114,local,326059.0,2.418,134846.56741108352
2025-08-05T07:10:45.607000+00:00,physical_remote,1-114,remote,382711.0,2.418,158275.84780810587
2025-08-05T07:10:48.052000+00:00,->1,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,3,1-114,1-113,406862.0,2.445,166405.72597137015
2025-08-05T07:10:48.052000+00:00,internal,1-114,1-114,439468.0,2.445,179741.51329243355
2025-08-05T07:10:48.052000+00:00,physical_local,1-114,local,439468.0,2.445,179741.51329243355
2025-08-05T07:10:48.052000+00:00,physical_remote,1-114,remote,406862.0,2.445,166405.72597137015
2025-08-05T07:10:50.638000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,3,1-114,1-113,384647.0,2.586,148742.07269914928
2025-08-05T07:10:50.638000+00:00,internal,1-114,1-114,465736.0,2.586,180098.99458623357
2025-08-05T07:10:50.638000+00:00,physical_local,1-114,local,465736.0,2.586,180098.99458623357
2025-08-05T07:10:50.638000+00:00,physical_remote,1-114,remote,384647.0,2.586,148742.07269914928
2025-08-05T07:10:53.124000+00:00,->1,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,3,1-114,1-113,395721.0,2.486,159179.80691874496
2025-08-05T07:10:53.124000+00:00,internal,1-114,1-114,375764.0,2.486,151152.05148833466
2025-08-05T07:10:53.124000+00:00,physical_local,1-114,local,375764.0,2.486,151152.05148833466
2025-08-05T07:10:53.124000+00:00,physical_remote,1-114,remote,395721.0,2.486,159179.80691874496
2025-08-05T07:10:55.691000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,3,1-114,1-113,380454.0,2.567,148209.58317101674
2025-08-05T07:10:55.691000+00:00,internal,1-114,1-114,329692.0,2.567,128434.74873393065
2025-08-05T07:10:55.691000+00:00,physical_local,1-114,local,329692.0,2.567,128434.74873393065
2025-08-05T07:10:55.691000+00:00,physical_remote,1-114,remote,380454.0,2.567,148209.58317101674
2025-08-05T07:10:58.031000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,3,1-114,1-113,385378.0,2.34,164691.452991453
2025-08-05T07:10:58.031000+00:00,internal,1-114,1-114,341469.0,2.34,145926.9230769231
2025-08-05T07:10:58.031000+00:00,physical_local,1-114,local,341469.0,2.34,145926.9230769231
2025-08-05T07:10:58.031000+00:00,physical_remote,1-114,remote,385378.0,2.34,164691.452991453
2025-08-05T07:11:00.515000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,3,1-114,1-113,385524.0,2.484,155202.89855072464
2025-08-05T07:11:00.515000+00:00,internal,1-114,1-114,439091.0,2.484,176767.71336553944
2025-08-05T07:11:00.515000+00:00,physical_local,1-114,local,439091.0,2.484,176767.71336553944
2025-08-05T07:11:00.515000+00:00,physical_remote,1-114,remote,385524.0,2.484,155202.89855072464
2025-08-05T07:11:02.892000+00:00,->1,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,3,1-114,1-113,278864.0,2.377,117317.62726125368
2025-08-05T07:11:02.892000+00:00,internal,1-114,1-114,281658.0,2.377,118493.05847707194
2025-08-05T07:11:02.892000+00:00,physical_local,1-114,local,281658.0,2.377,118493.05847707194
2025-08-05T07:11:02.892000+00:00,physical_remote,1-114,remote,278864.0,2.377,117317.62726125368
2025-08-05T07:11:05.090000+00:00,->1,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-114,unknown,0.0,2.198,0.0
