timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:09:49.220000+00:00,->1,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->2,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->4,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->5,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->6,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,->7,1-114,unknown,0.0,2.451,0.0
2025-08-05T07:09:49.220000+00:00,3,1-114,1-113,1294.0,2.451,527.9477764177886
2025-08-05T07:09:49.220000+00:00,internal,1-114,1-114,1402.0,2.451,572.0114239086087
2025-08-05T07:09:49.220000+00:00,physical_local,1-114,local,1402.0,2.451,572.0114239086087
2025-08-05T07:09:49.220000+00:00,physical_remote,1-114,remote,1294.0,2.451,527.9477764177886
2025-08-05T07:09:51.911000+00:00,->1,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->2,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->4,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->5,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->6,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,->7,1-114,unknown,0.0,2.691,0.0
2025-08-05T07:09:51.911000+00:00,3,1-114,1-113,1242.0,2.691,461.53846153846155
2025-08-05T07:09:51.911000+00:00,internal,1-114,1-114,1233.0,2.691,458.19397993311037
2025-08-05T07:09:51.911000+00:00,physical_local,1-114,local,1233.0,2.691,458.19397993311037
2025-08-05T07:09:51.911000+00:00,physical_remote,1-114,remote,1242.0,2.691,461.53846153846155
2025-08-05T07:09:54.405000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-05T07:09:54.405000+00:00,3,1-114,1-113,1290.0,2.494,517.2413793103448
2025-08-05T07:09:54.405000+00:00,internal,1-114,1-114,1217.0,2.494,487.97113071371285
2025-08-05T07:09:54.405000+00:00,physical_local,1-114,local,1217.0,2.494,487.97113071371285
2025-08-05T07:09:54.405000+00:00,physical_remote,1-114,remote,1290.0,2.494,517.2413793103448
2025-08-05T07:09:57.055000+00:00,->1,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->2,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->4,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->5,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->6,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,->7,1-114,unknown,0.0,2.65,0.0
2025-08-05T07:09:57.055000+00:00,3,1-114,1-113,1132.0,2.65,427.1698113207547
2025-08-05T07:09:57.055000+00:00,internal,1-114,1-114,1227.0,2.65,463.0188679245283
2025-08-05T07:09:57.055000+00:00,physical_local,1-114,local,1227.0,2.65,463.0188679245283
2025-08-05T07:09:57.055000+00:00,physical_remote,1-114,remote,1132.0,2.65,427.1698113207547
2025-08-05T07:09:59.553000+00:00,->1,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->2,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->4,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->5,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->6,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,->7,1-114,unknown,0.0,2.498,0.0
2025-08-05T07:09:59.553000+00:00,3,1-114,1-113,1269.0,2.498,508.0064051240992
2025-08-05T07:09:59.553000+00:00,internal,1-114,1-114,1272.0,2.498,509.2073658927141
2025-08-05T07:09:59.553000+00:00,physical_local,1-114,local,1272.0,2.498,509.2073658927141
2025-08-05T07:09:59.553000+00:00,physical_remote,1-114,remote,1269.0,2.498,508.0064051240992
2025-08-05T07:10:02.169000+00:00,->1,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->2,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->4,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->5,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->6,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,->7,1-114,unknown,0.0,2.616,0.0
2025-08-05T07:10:02.169000+00:00,3,1-114,1-113,1122.0,2.616,428.89908256880733
2025-08-05T07:10:02.169000+00:00,internal,1-114,1-114,1116.0,2.616,426.60550458715596
2025-08-05T07:10:02.169000+00:00,physical_local,1-114,local,1116.0,2.616,426.60550458715596
2025-08-05T07:10:02.169000+00:00,physical_remote,1-114,remote,1122.0,2.616,428.89908256880733
2025-08-05T07:10:04.811000+00:00,->1,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->2,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->4,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->5,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->6,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,->7,1-114,unknown,0.0,2.642,0.0
2025-08-05T07:10:04.811000+00:00,3,1-114,1-113,1319.0,2.642,499.2429977289932
2025-08-05T07:10:04.811000+00:00,internal,1-114,1-114,1398.0,2.642,529.1445874337624
2025-08-05T07:10:04.811000+00:00,physical_local,1-114,local,1398.0,2.642,529.1445874337624
2025-08-05T07:10:04.811000+00:00,physical_remote,1-114,remote,1319.0,2.642,499.2429977289932
2025-08-05T07:10:07.431000+00:00,->1,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->2,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->4,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->5,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->6,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,->7,1-114,unknown,0.0,2.62,0.0
2025-08-05T07:10:07.431000+00:00,3,1-114,1-113,1106.0,2.62,422.13740458015263
2025-08-05T07:10:07.431000+00:00,internal,1-114,1-114,1098.0,2.62,419.08396946564886
2025-08-05T07:10:07.431000+00:00,physical_local,1-114,local,1098.0,2.62,419.08396946564886
2025-08-05T07:10:07.431000+00:00,physical_remote,1-114,remote,1106.0,2.62,422.13740458015263
2025-08-05T07:10:09.859000+00:00,->1,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->2,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->4,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->5,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->6,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,->7,1-114,unknown,0.0,2.428,0.0
2025-08-05T07:10:09.859000+00:00,3,1-114,1-113,1174.0,2.428,483.52553542009883
2025-08-05T07:10:09.859000+00:00,internal,1-114,1-114,1133.0,2.428,466.6392092257002
2025-08-05T07:10:09.859000+00:00,physical_local,1-114,local,1133.0,2.428,466.6392092257002
2025-08-05T07:10:09.859000+00:00,physical_remote,1-114,remote,1174.0,2.428,483.52553542009883
2025-08-05T07:10:12.362000+00:00,->1,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->2,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->4,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->5,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->6,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,->7,1-114,unknown,0.0,2.503,0.0
2025-08-05T07:10:12.362000+00:00,3,1-114,1-113,1212.0,2.503,484.21893727526964
2025-08-05T07:10:12.362000+00:00,internal,1-114,1-114,1383.0,2.503,552.5369556532161
2025-08-05T07:10:12.362000+00:00,physical_local,1-114,local,1383.0,2.503,552.5369556532161
2025-08-05T07:10:12.362000+00:00,physical_remote,1-114,remote,1212.0,2.503,484.21893727526964
2025-08-05T07:10:14.809000+00:00,->1,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->2,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->4,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->5,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->6,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,->7,1-114,unknown,0.0,2.447,0.0
2025-08-05T07:10:14.809000+00:00,3,1-114,1-113,1213.0,2.447,495.70903146710253
2025-08-05T07:10:14.809000+00:00,internal,1-114,1-114,1161.0,2.447,474.45852063751533
2025-08-05T07:10:14.809000+00:00,physical_local,1-114,local,1161.0,2.447,474.45852063751533
2025-08-05T07:10:14.809000+00:00,physical_remote,1-114,remote,1213.0,2.447,495.70903146710253
2025-08-05T07:10:17.501000+00:00,->1,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->2,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->4,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->5,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->6,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,->7,1-114,unknown,0.0,2.692,0.0
2025-08-05T07:10:17.501000+00:00,3,1-114,1-113,1094.0,2.692,406.3893016344725
2025-08-05T07:10:17.501000+00:00,internal,1-114,1-114,1106.0,2.692,410.84695393759284
2025-08-05T07:10:17.501000+00:00,physical_local,1-114,local,1106.0,2.692,410.84695393759284
2025-08-05T07:10:17.501000+00:00,physical_remote,1-114,remote,1094.0,2.692,406.3893016344725
2025-08-05T07:10:19.914000+00:00,->1,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->2,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->4,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->5,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->6,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,->7,1-114,unknown,0.0,2.413,0.0
2025-08-05T07:10:19.914000+00:00,3,1-114,1-113,1167.0,2.413,483.63033568172403
2025-08-05T07:10:19.914000+00:00,internal,1-114,1-114,1130.0,2.413,468.2967260671364
2025-08-05T07:10:19.914000+00:00,physical_local,1-114,local,1130.0,2.413,468.2967260671364
2025-08-05T07:10:19.914000+00:00,physical_remote,1-114,remote,1167.0,2.413,483.63033568172403
2025-08-05T07:10:22.495000+00:00,->1,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->2,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->4,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->5,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->6,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,->7,1-114,unknown,0.0,2.581,0.0
2025-08-05T07:10:22.495000+00:00,3,1-114,1-113,1367.0,2.581,529.63967454475
2025-08-05T07:10:22.495000+00:00,internal,1-114,1-114,1453.0,2.581,562.9600929872142
2025-08-05T07:10:22.495000+00:00,physical_local,1-114,local,1453.0,2.581,562.9600929872142
2025-08-05T07:10:22.495000+00:00,physical_remote,1-114,remote,1367.0,2.581,529.63967454475
2025-08-05T07:10:25.294000+00:00,->1,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->2,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->4,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->5,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->6,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,->7,1-114,unknown,0.0,2.799,0.0
2025-08-05T07:10:25.294000+00:00,3,1-114,1-113,1336.0,2.799,477.31332618792425
2025-08-05T07:10:25.294000+00:00,internal,1-114,1-114,1250.0,2.799,446.5880671668453
2025-08-05T07:10:25.294000+00:00,physical_local,1-114,local,1250.0,2.799,446.5880671668453
2025-08-05T07:10:25.294000+00:00,physical_remote,1-114,remote,1336.0,2.799,477.31332618792425
2025-08-05T07:10:27.892000+00:00,->1,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->2,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->4,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->5,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->6,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,->7,1-114,unknown,0.0,2.598,0.0
2025-08-05T07:10:27.892000+00:00,3,1-114,1-113,1257.0,2.598,483.8337182448037
2025-08-05T07:10:27.892000+00:00,internal,1-114,1-114,1283.0,2.598,493.841416474211
2025-08-05T07:10:27.892000+00:00,physical_local,1-114,local,1283.0,2.598,493.841416474211
2025-08-05T07:10:27.892000+00:00,physical_remote,1-114,remote,1257.0,2.598,483.8337182448037
2025-08-05T07:10:30.422000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-05T07:10:30.422000+00:00,3,1-114,1-113,1121.0,2.53,443.0830039525692
2025-08-05T07:10:30.422000+00:00,internal,1-114,1-114,1198.0,2.53,473.51778656126487
2025-08-05T07:10:30.422000+00:00,physical_local,1-114,local,1198.0,2.53,473.51778656126487
2025-08-05T07:10:30.422000+00:00,physical_remote,1-114,remote,1121.0,2.53,443.0830039525692
2025-08-05T07:10:32.969000+00:00,->1,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->2,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->4,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->5,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->6,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,->7,1-114,unknown,0.0,2.547,0.0
2025-08-05T07:10:32.969000+00:00,3,1-114,1-113,1272.0,2.547,499.41107184923436
2025-08-05T07:10:32.969000+00:00,internal,1-114,1-114,1465.0,2.547,575.1864939144091
2025-08-05T07:10:32.969000+00:00,physical_local,1-114,local,1465.0,2.547,575.1864939144091
2025-08-05T07:10:32.969000+00:00,physical_remote,1-114,remote,1272.0,2.547,499.41107184923436
2025-08-05T07:10:35.590000+00:00,->1,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->2,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->4,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->5,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->6,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,->7,1-114,unknown,0.0,2.621,0.0
2025-08-05T07:10:35.590000+00:00,3,1-114,1-113,1261.0,2.621,481.11407859595573
2025-08-05T07:10:35.590000+00:00,internal,1-114,1-114,1223.0,2.621,466.61579549790156
2025-08-05T07:10:35.590000+00:00,physical_local,1-114,local,1223.0,2.621,466.61579549790156
2025-08-05T07:10:35.590000+00:00,physical_remote,1-114,remote,1261.0,2.621,481.11407859595573
2025-08-05T07:10:38.245000+00:00,->1,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->2,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->4,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->5,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->6,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,->7,1-114,unknown,0.0,2.655,0.0
2025-08-05T07:10:38.245000+00:00,3,1-114,1-113,1282.0,2.655,482.8625235404897
2025-08-05T07:10:38.245000+00:00,internal,1-114,1-114,1210.0,2.655,455.74387947269304
2025-08-05T07:10:38.245000+00:00,physical_local,1-114,local,1210.0,2.655,455.74387947269304
2025-08-05T07:10:38.245000+00:00,physical_remote,1-114,remote,1282.0,2.655,482.8625235404897
2025-08-05T07:10:40.553000+00:00,->1,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->2,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->4,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->5,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->6,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,->7,1-114,unknown,0.0,2.308,0.0
2025-08-05T07:10:40.553000+00:00,3,1-114,1-113,1058.0,2.308,458.40554592720974
2025-08-05T07:10:40.553000+00:00,internal,1-114,1-114,1203.0,2.308,521.2305025996534
2025-08-05T07:10:40.553000+00:00,physical_local,1-114,local,1203.0,2.308,521.2305025996534
2025-08-05T07:10:40.553000+00:00,physical_remote,1-114,remote,1058.0,2.308,458.40554592720974
2025-08-05T07:10:43.189000+00:00,->1,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->2,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->4,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->5,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->6,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,->7,1-114,unknown,0.0,2.636,0.0
2025-08-05T07:10:43.189000+00:00,3,1-114,1-113,1291.0,2.636,489.75720789074353
2025-08-05T07:10:43.189000+00:00,internal,1-114,1-114,1340.0,2.636,508.3459787556904
2025-08-05T07:10:43.189000+00:00,physical_local,1-114,local,1340.0,2.636,508.3459787556904
2025-08-05T07:10:43.189000+00:00,physical_remote,1-114,remote,1291.0,2.636,489.75720789074353
2025-08-05T07:10:45.607000+00:00,->1,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->6,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->7,1-114,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,3,1-114,1-113,1152.0,2.418,476.4267990074441
2025-08-05T07:10:45.607000+00:00,internal,1-114,1-114,1083.0,2.418,447.89081885856075
2025-08-05T07:10:45.607000+00:00,physical_local,1-114,local,1083.0,2.418,447.89081885856075
2025-08-05T07:10:45.607000+00:00,physical_remote,1-114,remote,1152.0,2.418,476.4267990074441
2025-08-05T07:10:48.052000+00:00,->1,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->6,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->7,1-114,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,3,1-114,1-113,1264.0,2.445,516.9734151329244
2025-08-05T07:10:48.052000+00:00,internal,1-114,1-114,1387.0,2.445,567.2801635991821
2025-08-05T07:10:48.052000+00:00,physical_local,1-114,local,1387.0,2.445,567.2801635991821
2025-08-05T07:10:48.052000+00:00,physical_remote,1-114,remote,1264.0,2.445,516.9734151329244
2025-08-05T07:10:50.638000+00:00,->1,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->6,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->7,1-114,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,3,1-114,1-113,1265.0,2.586,489.1724671307038
2025-08-05T07:10:50.638000+00:00,internal,1-114,1-114,1419.0,2.586,548.723897911833
2025-08-05T07:10:50.638000+00:00,physical_local,1-114,local,1419.0,2.586,548.723897911833
2025-08-05T07:10:50.638000+00:00,physical_remote,1-114,remote,1265.0,2.586,489.1724671307038
2025-08-05T07:10:53.124000+00:00,->1,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->6,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->7,1-114,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,3,1-114,1-113,1226.0,2.486,493.161705551086
2025-08-05T07:10:53.124000+00:00,internal,1-114,1-114,1180.0,2.486,474.6580852775543
2025-08-05T07:10:53.124000+00:00,physical_local,1-114,local,1180.0,2.486,474.6580852775543
2025-08-05T07:10:53.124000+00:00,physical_remote,1-114,remote,1226.0,2.486,493.161705551086
2025-08-05T07:10:55.691000+00:00,->1,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->6,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->7,1-114,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,3,1-114,1-113,1174.0,2.567,457.3432021815348
2025-08-05T07:10:55.691000+00:00,internal,1-114,1-114,1106.0,2.567,430.8531359563693
2025-08-05T07:10:55.691000+00:00,physical_local,1-114,local,1106.0,2.567,430.8531359563693
2025-08-05T07:10:55.691000+00:00,physical_remote,1-114,remote,1174.0,2.567,457.3432021815348
2025-08-05T07:10:58.031000+00:00,->1,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->6,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->7,1-114,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,3,1-114,1-113,1166.0,2.34,498.2905982905983
2025-08-05T07:10:58.031000+00:00,internal,1-114,1-114,1140.0,2.34,487.1794871794872
2025-08-05T07:10:58.031000+00:00,physical_local,1-114,local,1140.0,2.34,487.1794871794872
2025-08-05T07:10:58.031000+00:00,physical_remote,1-114,remote,1166.0,2.34,498.2905982905983
2025-08-05T07:11:00.515000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,3,1-114,1-113,1261.0,2.484,507.6489533011272
2025-08-05T07:11:00.515000+00:00,internal,1-114,1-114,1375.0,2.484,553.5426731078906
2025-08-05T07:11:00.515000+00:00,physical_local,1-114,local,1375.0,2.484,553.5426731078906
2025-08-05T07:11:00.515000+00:00,physical_remote,1-114,remote,1261.0,2.484,507.6489533011272
2025-08-05T07:11:02.892000+00:00,->1,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->6,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->7,1-114,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,3,1-114,1-113,972.0,2.377,408.9188052166597
2025-08-05T07:11:02.892000+00:00,internal,1-114,1-114,888.0,2.377,373.5801430374422
2025-08-05T07:11:02.892000+00:00,physical_local,1-114,local,888.0,2.377,373.5801430374422
2025-08-05T07:11:02.892000+00:00,physical_remote,1-114,remote,972.0,2.377,408.9188052166597
2025-08-05T07:11:05.090000+00:00,->1,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->6,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->7,1-114,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,3,1-114,1-113,97.0,2.198,44.13102820746133
2025-08-05T07:11:05.090000+00:00,internal,1-114,1-114,101.0,2.198,45.950864422202
2025-08-05T07:11:05.090000+00:00,physical_local,1-114,local,101.0,2.198,45.950864422202
