timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,2,1-111,1-112,22231.0,1.132,19638.692579505303
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,internal,1-111,1-111,338689.0,1.132,299195.2296819788
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,physical_local,1-111,local,338689.0,1.132,299195.2296819788
2025-10-15T08:59:48.944000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22231.0,1.132,19638.692579505303
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,2,1-111,1-112,166.0,1.132,146.64310954063606
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,internal,1-111,1-111,321.0,1.132,283.5689045936396
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,physical_local,1-111,local,321.0,1.132,283.5689045936396
2025-10-15T08:59:48.944000+00:00,router_input_pkts_total,physical_remote,1-111,remote,166.0,1.132,146.64310954063606
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,2,1-111,1-112,337571.0,1.132,298207.5971731449
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,internal,1-111,1-111,22231.0,1.132,19638.692579505303
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,physical_local,1-111,local,22231.0,1.132,19638.692579505303
2025-10-15T08:59:48.944000+00:00,router_output_bytes_total,physical_remote,1-111,remote,337571.0,1.132,298207.5971731449
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.132,0.0
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,2,1-111,1-112,321.0,1.132,283.5689045936396
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,internal,1-111,1-111,166.0,1.132,146.64310954063606
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,physical_local,1-111,local,166.0,1.132,146.64310954063606
2025-10-15T08:59:48.944000+00:00,router_output_pkts_total,physical_remote,1-111,remote,321.0,1.132,283.5689045936396
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,2,1-111,1-112,42671.0,1.204,35441.02990033223
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,internal,1-111,1-111,356467.0,1.204,296068.9368770764
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,physical_local,1-111,local,356467.0,1.204,296068.9368770764
2025-10-15T08:59:50.148000+00:00,router_input_bytes_total,physical_remote,1-111,remote,42671.0,1.204,35441.02990033223
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,2,1-111,1-112,234.0,1.204,194.35215946843854
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,internal,1-111,1-111,393.0,1.204,326.4119601328904
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,physical_local,1-111,local,393.0,1.204,326.4119601328904
2025-10-15T08:59:50.148000+00:00,router_input_pkts_total,physical_remote,1-111,remote,234.0,1.204,194.35215946843854
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,2,1-111,1-112,356467.0,1.204,296068.9368770764
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,internal,1-111,1-111,42671.0,1.204,35441.02990033223
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,physical_local,1-111,local,42671.0,1.204,35441.02990033223
2025-10-15T08:59:50.148000+00:00,router_output_bytes_total,physical_remote,1-111,remote,356467.0,1.204,296068.9368770764
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.204,0.0
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,2,1-111,1-112,393.0,1.204,326.4119601328904
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,internal,1-111,1-111,234.0,1.204,194.35215946843854
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,physical_local,1-111,local,234.0,1.204,194.35215946843854
2025-10-15T08:59:50.148000+00:00,router_output_pkts_total,physical_remote,1-111,remote,393.0,1.204,326.4119601328904
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,2,1-111,1-112,17748.0,1.193,14876.781223805532
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,internal,1-111,1-111,321545.0,1.193,269526.40402347024
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,physical_local,1-111,local,321545.0,1.193,269526.40402347024
2025-10-15T08:59:51.341000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17748.0,1.193,14876.781223805532
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,2,1-111,1-112,151.0,1.193,126.57166806370493
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,internal,1-111,1-111,301.0,1.193,252.30511316010057
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,physical_local,1-111,local,301.0,1.193,252.30511316010057
2025-10-15T08:59:51.341000+00:00,router_input_pkts_total,physical_remote,1-111,remote,151.0,1.193,126.57166806370493
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,2,1-111,1-112,322663.0,1.193,270463.53730092203
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,internal,1-111,1-111,17748.0,1.193,14876.781223805532
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,physical_local,1-111,local,17748.0,1.193,14876.781223805532
2025-10-15T08:59:51.341000+00:00,router_output_bytes_total,physical_remote,1-111,remote,322663.0,1.193,270463.53730092203
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.193,0.0
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,2,1-111,1-112,301.0,1.193,252.30511316010057
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,internal,1-111,1-111,151.0,1.193,126.57166806370493
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,physical_local,1-111,local,151.0,1.193,126.57166806370493
2025-10-15T08:59:51.341000+00:00,router_output_pkts_total,physical_remote,1-111,remote,301.0,1.193,252.30511316010057
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,2,1-111,1-112,17121.0,1.138,15044.81546572935
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,internal,1-111,1-111,310365.0,1.138,272728.4710017575
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,physical_local,1-111,local,310365.0,1.138,272728.4710017575
2025-10-15T08:59:52.479000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17121.0,1.138,15044.81546572935
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,2,1-111,1-112,146.0,1.138,128.29525483304045
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,internal,1-111,1-111,291.0,1.138,255.71177504393674
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,physical_local,1-111,local,291.0,1.138,255.71177504393674
2025-10-15T08:59:52.479000+00:00,router_input_pkts_total,physical_remote,1-111,remote,146.0,1.138,128.29525483304045
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,2,1-111,1-112,310365.0,1.138,272728.4710017575
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,internal,1-111,1-111,17121.0,1.138,15044.81546572935
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,physical_local,1-111,local,17121.0,1.138,15044.81546572935
2025-10-15T08:59:52.479000+00:00,router_output_bytes_total,physical_remote,1-111,remote,310365.0,1.138,272728.4710017575
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.138,0.0
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,2,1-111,1-112,291.0,1.138,255.71177504393674
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,internal,1-111,1-111,146.0,1.138,128.29525483304045
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,physical_local,1-111,local,146.0,1.138,128.29525483304045
2025-10-15T08:59:52.479000+00:00,router_output_pkts_total,physical_remote,1-111,remote,291.0,1.138,255.71177504393674
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,2,1-111,1-112,18915.0,1.121,16873.327386262266
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,internal,1-111,1-111,325726.0,1.121,290567.35057983943
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,physical_local,1-111,local,325726.0,1.121,290567.35057983943
2025-10-15T08:59:53.600000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18915.0,1.121,16873.327386262266
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,2,1-111,1-112,161.0,1.121,143.62176628010704
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,internal,1-111,1-111,311.0,1.121,277.43086529884033
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,physical_local,1-111,local,311.0,1.121,277.43086529884033
2025-10-15T08:59:53.600000+00:00,router_input_pkts_total,physical_remote,1-111,remote,161.0,1.121,143.62176628010704
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,2,1-111,1-112,325726.0,1.121,290567.35057983943
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,internal,1-111,1-111,18915.0,1.121,16873.327386262266
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,physical_local,1-111,local,18915.0,1.121,16873.327386262266
2025-10-15T08:59:53.600000+00:00,router_output_bytes_total,physical_remote,1-111,remote,325726.0,1.121,290567.35057983943
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,2,1-111,1-112,311.0,1.121,277.43086529884033
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,internal,1-111,1-111,161.0,1.121,143.62176628010704
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,physical_local,1-111,local,161.0,1.121,143.62176628010704
2025-10-15T08:59:53.600000+00:00,router_output_pkts_total,physical_remote,1-111,remote,311.0,1.121,277.43086529884033
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T08:59:54.748000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
