timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:40:41.482000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9360.0,1.153,8117.953165654813
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,3,1-113,1-114,46.0,1.153,39.8959236773634
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,internal,1-113,1-113,37.0,1.153,32.090199479618384
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_local,1-113,local,37.0,1.153,32.090199479618384
2025-10-15T08:40:41.482000+00:00,router_input_pkts_total,physical_remote,1-113,remote,46.0,1.153,39.8959236773634
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,3,1-113,1-114,15925.0,1.153,13811.795316565482
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,internal,1-113,1-113,7488.0,1.153,6494.362532523851
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_local,1-113,local,7488.0,1.153,6494.362532523851
2025-10-15T08:40:41.482000+00:00,router_output_bytes_total,physical_remote,1-113,remote,15925.0,1.153,13811.795316565482
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.153,0.0
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,3,1-113,1-114,53.0,1.153,45.96704249783174
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,internal,1-113,1-113,30.0,1.153,26.019080659150042
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_local,1-113,local,30.0,1.153,26.019080659150042
2025-10-15T08:40:41.482000+00:00,router_output_pkts_total,physical_remote,1-113,remote,53.0,1.153,45.96704249783174
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.172,798.6348122866895
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.172,798.6348122866895
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.172,6.825938566552901
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.172,6.825938566552901
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.172,825.9385665529011
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.172,825.9385665529011
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.172,6.825938566552901
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.172,0.0
2025-10-15T08:40:42.654000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.172,6.825938566552901
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.144,818.1818181818182
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.144,818.1818181818182
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.144,6.993006993006993
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.144,6.993006993006993
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.144,846.1538461538462
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.144,846.1538461538462
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.144,6.993006993006993
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T08:40:43.798000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.144,6.993006993006993
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,3,1-113,1-114,19774.0,1.124,17592.526690391456
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,internal,1-113,1-113,8064.0,1.124,7174.377224199287
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,physical_local,1-113,local,8064.0,1.124,7174.377224199287
2025-10-15T08:40:44.922000+00:00,router_input_bytes_total,physical_remote,1-113,remote,19774.0,1.124,17592.526690391456
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,3,1-113,1-114,50.0,1.124,44.48398576512455
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,internal,1-113,1-113,36.0,1.124,32.02846975088968
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,physical_local,1-113,local,36.0,1.124,32.02846975088968
2025-10-15T08:40:44.922000+00:00,router_input_pkts_total,physical_remote,1-113,remote,50.0,1.124,44.48398576512455
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,3,1-113,1-114,9032.0,1.124,8035.5871886120985
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,internal,1-113,1-113,18838.0,1.124,16759.786476868325
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,physical_local,1-113,local,18838.0,1.124,16759.786476868325
2025-10-15T08:40:44.922000+00:00,router_output_bytes_total,physical_remote,1-113,remote,9032.0,1.124,8035.5871886120985
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.124,0.0
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,3,1-113,1-114,44.0,1.124,39.145907473309606
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,internal,1-113,1-113,42.0,1.124,37.36654804270462
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,physical_local,1-113,local,42.0,1.124,37.36654804270462
2025-10-15T08:40:44.922000+00:00,router_output_pkts_total,physical_remote,1-113,remote,44.0,1.124,39.145907473309606
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,3,1-113,1-114,3724.0,1.18,3155.9322033898306
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,internal,1-113,1-113,2827.0,1.18,2395.762711864407
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_local,1-113,local,2827.0,1.18,2395.762711864407
2025-10-15T08:40:46.102000+00:00,router_input_bytes_total,physical_remote,1-113,remote,3724.0,1.18,3155.9322033898306
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,3,1-113,1-114,31.0,1.18,26.27118644067797
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,internal,1-113,1-113,21.0,1.18,17.796610169491526
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_local,1-113,local,21.0,1.18,17.796610169491526
2025-10-15T08:40:46.102000+00:00,router_input_pkts_total,physical_remote,1-113,remote,31.0,1.18,26.27118644067797
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,3,1-113,1-114,3795.0,1.18,3216.1016949152545
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,internal,1-113,1-113,2788.0,1.18,2362.7118644067796
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_local,1-113,local,2788.0,1.18,2362.7118644067796
2025-10-15T08:40:46.102000+00:00,router_output_bytes_total,physical_remote,1-113,remote,3795.0,1.18,3216.1016949152545
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,3,1-113,1-114,29.0,1.18,24.576271186440678
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,internal,1-113,1-113,23.0,1.18,19.491525423728813
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_local,1-113,local,23.0,1.18,19.491525423728813
2025-10-15T08:40:46.102000+00:00,router_output_pkts_total,physical_remote,1-113,remote,29.0,1.18,24.576271186440678
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,3,1-113,1-114,9683.0,1.188,8150.673400673401
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,internal,1-113,1-113,15137.0,1.188,12741.582491582492
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_local,1-113,local,15137.0,1.188,12741.582491582492
2025-10-15T08:40:47.290000+00:00,router_input_bytes_total,physical_remote,1-113,remote,9683.0,1.188,8150.673400673401
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.188,0.0
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,3,1-113,1-114,49.0,1.188,41.245791245791246
2025-10-15T08:40:47.290000+00:00,router_input_pkts_total,internal,1-113,1-113,47.0,1.188,39.562289562289564
