timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:57:54.076000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,1,1-113,1-112,355007.0,2.566,138350.35074045206
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,internal,1-113,1-113,41690.0,2.566,16247.077162899455
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,physical_local,1-113,local,41690.0,2.566,16247.077162899455
2025-10-17T19:57:54.076000+00:00,router_input_bytes_total,physical_remote,1-113,remote,355007.0,2.566,138350.35074045206
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,1,1-113,1-112,623.0,2.566,242.79033515198753
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,internal,1-113,1-113,246.0,2.566,95.86905689789556
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,physical_local,1-113,local,246.0,2.566,95.86905689789556
2025-10-17T19:57:54.076000+00:00,router_input_pkts_total,physical_remote,1-113,remote,623.0,2.566,242.79033515198753
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,1,1-113,1-112,78090.0,2.566,30432.579890880752
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,internal,1-113,1-113,319659.0,2.566,124574.82462977398
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,physical_local,1-113,local,319659.0,2.566,124574.82462977398
2025-10-17T19:57:54.076000+00:00,router_output_bytes_total,physical_remote,1-113,remote,78090.0,2.566,30432.579890880752
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.566,0.0
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,1,1-113,1-112,551.0,2.566,214.73109898674983
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,internal,1-113,1-113,314.0,2.566,122.36944660950897
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,physical_local,1-113,local,314.0,2.566,122.36944660950897
2025-10-17T19:57:54.076000+00:00,router_output_pkts_total,physical_remote,1-113,remote,551.0,2.566,214.73109898674983
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,1,1-113,1-112,416903.0,2.616,159366.59021406728
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,internal,1-113,1-113,33565.0,2.616,12830.65749235474
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,physical_local,1-113,local,33565.0,2.616,12830.65749235474
2025-10-17T19:57:56.692000+00:00,router_input_bytes_total,physical_remote,1-113,remote,416903.0,2.616,159366.59021406728
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,1,1-113,1-112,804.0,2.616,307.3394495412844
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,internal,1-113,1-113,256.0,2.616,97.85932721712538
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,physical_local,1-113,local,256.0,2.616,97.85932721712538
2025-10-17T19:57:56.692000+00:00,router_input_pkts_total,physical_remote,1-113,remote,804.0,2.616,307.3394495412844
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,1,1-113,1-112,85533.0,2.616,32696.10091743119
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,internal,1-113,1-113,366859.0,2.616,140236.62079510704
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,physical_local,1-113,local,366859.0,2.616,140236.62079510704
2025-10-17T19:57:56.692000+00:00,router_output_bytes_total,physical_remote,1-113,remote,85533.0,2.616,32696.10091743119
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.616,0.0
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,1,1-113,1-112,695.0,2.616,265.6727828746177
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,internal,1-113,1-113,369.0,2.616,141.05504587155963
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,physical_local,1-113,local,369.0,2.616,141.05504587155963
2025-10-17T19:57:56.692000+00:00,router_output_pkts_total,physical_remote,1-113,remote,695.0,2.616,265.6727828746177
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,1,1-113,1-112,394431.0,2.711,145492.80708225747
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,internal,1-113,1-113,34052.0,2.711,12560.678716340833
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,physical_local,1-113,local,34052.0,2.711,12560.678716340833
2025-10-17T19:57:59.403000+00:00,router_input_bytes_total,physical_remote,1-113,remote,394431.0,2.711,145492.80708225747
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,1,1-113,1-112,744.0,2.711,274.4374769457765
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,internal,1-113,1-113,238.0,2.711,87.79048321652527
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,physical_local,1-113,local,238.0,2.711,87.79048321652527
2025-10-17T19:57:59.403000+00:00,router_input_pkts_total,physical_remote,1-113,remote,744.0,2.711,274.4374769457765
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,1,1-113,1-112,83567.0,2.711,30825.15676872003
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,internal,1-113,1-113,346359.0,2.711,127760.60494282554
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,physical_local,1-113,local,346359.0,2.711,127760.60494282554
2025-10-17T19:57:59.403000+00:00,router_output_bytes_total,physical_remote,1-113,remote,83567.0,2.711,30825.15676872003
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.711,0.0
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,1,1-113,1-112,656.0,2.711,241.97713021025453
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,internal,1-113,1-113,327.0,2.711,120.61969752858724
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,physical_local,1-113,local,327.0,2.711,120.61969752858724
2025-10-17T19:57:59.403000+00:00,router_output_pkts_total,physical_remote,1-113,remote,656.0,2.711,241.97713021025453
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,1,1-113,1-112,364181.0,2.695,135132.09647495364
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,internal,1-113,1-113,41117.0,2.695,15256.771799628943
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,physical_local,1-113,local,41117.0,2.695,15256.771799628943
2025-10-17T19:58:02.098000+00:00,router_input_bytes_total,physical_remote,1-113,remote,364181.0,2.695,135132.09647495364
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,1,1-113,1-112,672.0,2.695,249.35064935064938
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,internal,1-113,1-113,266.0,2.695,98.70129870129871
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,physical_local,1-113,local,266.0,2.695,98.70129870129871
2025-10-17T19:58:02.098000+00:00,router_input_pkts_total,physical_remote,1-113,remote,672.0,2.695,249.35064935064938
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,1,1-113,1-112,79186.0,2.695,29382.56029684601
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,internal,1-113,1-113,327617.0,2.695,121564.74953617812
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,physical_local,1-113,local,327617.0,2.695,121564.74953617812
2025-10-17T19:58:02.098000+00:00,router_output_bytes_total,physical_remote,1-113,remote,79186.0,2.695,29382.56029684601
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.695,0.0
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,1,1-113,1-112,585.0,2.695,217.06864564007424
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,internal,1-113,1-113,352.0,2.695,130.6122448979592
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,physical_local,1-113,local,352.0,2.695,130.6122448979592
2025-10-17T19:58:02.098000+00:00,router_output_pkts_total,physical_remote,1-113,remote,585.0,2.695,217.06864564007424
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,1,1-113,1-112,314170.0,2.184,143850.7326007326
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,internal,1-113,1-113,22629.0,2.184,10361.263736263736
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,physical_local,1-113,local,22629.0,2.184,10361.263736263736
2025-10-17T19:58:04.282000+00:00,router_input_bytes_total,physical_remote,1-113,remote,314170.0,2.184,143850.7326007326
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,1,1-113,1-112,560.0,2.184,256.4102564102564
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,internal,1-113,1-113,186.0,2.184,85.16483516483515
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,physical_local,1-113,local,186.0,2.184,85.16483516483515
2025-10-17T19:58:04.282000+00:00,router_input_pkts_total,physical_remote,1-113,remote,560.0,2.184,256.4102564102564
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,1,1-113,1-112,58517.0,2.184,26793.498168498165
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,internal,1-113,1-113,279274.0,2.184,127872.71062271061
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,physical_local,1-113,local,279274.0,2.184,127872.71062271061
2025-10-17T19:58:04.282000+00:00,router_output_bytes_total,physical_remote,1-113,remote,58517.0,2.184,26793.498168498165
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.184,0.0
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,1,1-113,1-112,488.0,2.184,223.44322344322342
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,internal,1-113,1-113,256.0,2.184,117.21611721611721
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,physical_local,1-113,local,256.0,2.184,117.21611721611721
2025-10-17T19:58:04.282000+00:00,router_output_pkts_total,physical_remote,1-113,remote,488.0,2.184,223.44322344322342
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_bytes_total,1,1-113,1-112,423859.0,2.635,160857.3055028463
2025-10-17T19:58:06.917000+00:00,router_input_bytes_total,internal,1-113,1-113,49032.0,2.635,18607.96963946869
2025-10-17T19:58:06.917000+00:00,router_input_bytes_total,physical_local,1-113,local,49032.0,2.635,18607.96963946869
2025-10-17T19:58:06.917000+00:00,router_input_bytes_total,physical_remote,1-113,remote,423859.0,2.635,160857.3055028463
2025-10-17T19:58:06.917000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_input_pkts_total,1,1-113,1-112,828.0,2.635,314.2314990512334
2025-10-17T19:58:06.917000+00:00,router_input_pkts_total,internal,1-113,1-113,290.0,2.635,110.05692599620494
2025-10-17T19:58:06.917000+00:00,router_input_pkts_total,physical_local,1-113,local,290.0,2.635,110.05692599620494
2025-10-17T19:58:06.917000+00:00,router_input_pkts_total,physical_remote,1-113,remote,828.0,2.635,314.2314990512334
2025-10-17T19:58:06.917000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_output_bytes_total,1,1-113,1-112,100168.0,2.635,38014.42125237192
2025-10-17T19:58:06.917000+00:00,router_output_bytes_total,internal,1-113,1-113,374659.0,2.635,142185.57874762808
2025-10-17T19:58:06.917000+00:00,router_output_bytes_total,physical_local,1-113,local,374659.0,2.635,142185.57874762808
2025-10-17T19:58:06.917000+00:00,router_output_bytes_total,physical_remote,1-113,remote,100168.0,2.635,38014.42125237192
2025-10-17T19:58:06.917000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.635,0.0
2025-10-17T19:58:06.917000+00:00,router_output_pkts_total,1,1-113,1-112,720.0,2.635,273.2447817836812
2025-10-17T19:58:06.917000+00:00,router_output_pkts_total,internal,1-113,1-113,400.0,2.635,151.80265654648957
2025-10-17T19:58:06.917000+00:00,router_output_pkts_total,physical_local,1-113,local,400.0,2.635,151.80265654648957
2025-10-17T19:58:06.917000+00:00,router_output_pkts_total,physical_remote,1-113,remote,720.0,2.635,273.2447817836812
2025-10-17T19:58:09.801000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_input_bytes_total,1,1-113,1-112,438684.0,2.884,152109.57004160888
2025-10-17T19:58:09.801000+00:00,router_input_bytes_total,internal,1-113,1-113,38777.0,2.884,13445.561719833566
2025-10-17T19:58:09.801000+00:00,router_input_bytes_total,physical_local,1-113,local,38777.0,2.884,13445.561719833566
2025-10-17T19:58:09.801000+00:00,router_input_bytes_total,physical_remote,1-113,remote,438684.0,2.884,152109.57004160888
2025-10-17T19:58:09.801000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.884,0.0
2025-10-17T19:58:09.801000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.884,0.0
