timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_bytes_total,physical_remote,1-113,remote,1872.0,1.117,1675.91763652641
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,3,1-113,1-114,16.0,1.117,14.32408236347359
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_input_pkts_total,physical_remote,1-113,remote,16.0,1.117,14.32408236347359
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,3,1-113,1-114,1936.0,1.117,1733.2139659803045
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_bytes_total,physical_remote,1-113,remote,1936.0,1.117,1733.2139659803045
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,3,1-113,1-114,16.0,1.117,14.32408236347359
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.117,0.0
2025-10-15T08:38:06.205000+00:00,router_output_pkts_total,physical_remote,1-113,remote,16.0,1.117,14.32408236347359
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,3,1-113,1-114,25147.0,1.187,21185.341196293175
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,internal,1-113,1-113,13839.0,1.187,11658.803706823925
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_local,1-113,local,13839.0,1.187,11658.803706823925
2025-10-15T08:38:07.392000+00:00,router_input_bytes_total,physical_remote,1-113,remote,25147.0,1.187,21185.341196293175
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,3,1-113,1-114,80.0,1.187,67.39679865206402
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,internal,1-113,1-113,58.0,1.187,48.86267902274642
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_local,1-113,local,58.0,1.187,48.86267902274642
2025-10-15T08:38:07.392000+00:00,router_input_pkts_total,physical_remote,1-113,remote,80.0,1.187,67.39679865206402
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,3,1-113,1-114,14807.0,1.187,12474.3049705139
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,internal,1-113,1-113,24211.0,1.187,20396.798652064026
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_local,1-113,local,24211.0,1.187,20396.798652064026
2025-10-15T08:38:07.392000+00:00,router_output_bytes_total,physical_remote,1-113,remote,14807.0,1.187,12474.3049705139
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.187,0.0
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,3,1-113,1-114,66.0,1.187,55.60235888795282
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,internal,1-113,1-113,72.0,1.187,60.65711878685762
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_local,1-113,local,72.0,1.187,60.65711878685762
2025-10-15T08:38:07.392000+00:00,router_output_pkts_total,physical_remote,1-113,remote,66.0,1.187,55.60235888795282
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,3,1-113,1-114,6149.0,1.157,5314.606741573034
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,internal,1-113,1-113,10791.0,1.157,9326.707000864304
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_local,1-113,local,10791.0,1.157,9326.707000864304
2025-10-15T08:38:08.549000+00:00,router_input_bytes_total,physical_remote,1-113,remote,6149.0,1.157,5314.606741573034
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,3,1-113,1-114,34.0,1.157,29.386343993085564
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,internal,1-113,1-113,33.0,1.157,28.522039757994815
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_local,1-113,local,33.0,1.157,28.522039757994815
2025-10-15T08:38:08.549000+00:00,router_input_pkts_total,physical_remote,1-113,remote,34.0,1.157,29.386343993085564
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,3,1-113,1-114,11759.0,1.157,10163.353500432151
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,internal,1-113,1-113,5213.0,1.157,4505.61797752809
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_local,1-113,local,5213.0,1.157,4505.61797752809
2025-10-15T08:38:08.549000+00:00,router_output_bytes_total,physical_remote,1-113,remote,11759.0,1.157,10163.353500432151
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.157,0.0
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,3,1-113,1-114,41.0,1.157,35.43647363872083
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,internal,1-113,1-113,26.0,1.157,22.47191011235955
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_local,1-113,local,26.0,1.157,22.47191011235955
2025-10-15T08:38:08.549000+00:00,router_output_pkts_total,physical_remote,1-113,remote,41.0,1.157,35.43647363872083
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.18,793.2203389830509
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.18,793.2203389830509
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.18,6.779661016949153
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.18,6.779661016949153
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.18,820.3389830508474
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.18,820.3389830508474
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.18,6.779661016949153
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.18,0.0
2025-10-15T08:38:09.729000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.18,6.779661016949153
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.148,815.3310104529618
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.148,815.3310104529618
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.148,6.968641114982579
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_input_pkts_total,physical_remote,1-113,remote,8.0,1.148,6.968641114982579
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,3,1-113,1-114,968.0,1.148,843.2055749128921
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_bytes_total,physical_remote,1-113,remote,968.0,1.148,843.2055749128921
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,3,1-113,1-114,8.0,1.148,6.968641114982579
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,internal,1-113,1-113,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,physical_local,1-113,local,0.0,1.148,0.0
2025-10-15T08:38:10.877000+00:00,router_output_pkts_total,physical_remote,1-113,remote,8.0,1.148,6.968641114982579
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,3,1-113,1-114,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,3,1-113,1-114,936.0,1.138,822.4956063268894
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,internal,1-113,1-113,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,physical_local,1-113,local,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_bytes_total,physical_remote,1-113,remote,936.0,1.138,822.4956063268894
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.138,0.0
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,3,1-113,1-114,8.0,1.138,7.029876977152901
2025-10-15T08:38:12.015000+00:00,router_input_pkts_total,internal,1-113,1-113,0.0,1.138,0.0
