timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:55.691000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,4,1-111,1-114,4.0,2.567,1.5582391897156211
2025-08-05T07:10:55.691000+00:00,internal,1-111,1-111,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,physical_local,1-111,local,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,physical_remote,1-111,remote,4.0,2.567,1.5582391897156211
2025-08-05T07:10:58.031000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,4,1-111,1-114,15.0,2.34,6.410256410256411
2025-08-05T07:10:58.031000+00:00,internal,1-111,1-111,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,physical_local,1-111,local,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,physical_remote,1-111,remote,15.0,2.34,6.410256410256411
2025-08-05T07:11:00.515000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,4,1-111,1-114,16.0,2.484,6.4412238325281805
2025-08-05T07:11:00.515000+00:00,internal,1-111,1-111,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,physical_local,1-111,local,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,physical_remote,1-111,remote,16.0,2.484,6.4412238325281805
2025-08-05T07:11:02.892000+00:00,->1,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,4,1-111,1-114,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,internal,1-111,1-111,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,physical_local,1-111,local,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,physical_remote,1-111,remote,0.0,2.377,0.0
2025-08-05T07:11:05.090000+00:00,->1,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,4,1-111,1-114,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,internal,1-111,1-111,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,physical_local,1-111,local,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,physical_remote,1-111,remote,0.0,2.198,0.0
2025-08-05T07:11:06.597000+00:00,->1,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,4,1-111,1-114,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-111,1-111,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-111,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-111,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,4,1-111,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-111,1-111,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-111,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-111,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,4,1-111,1-114,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,internal,1-111,1-111,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,physical_local,1-111,local,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,physical_remote,1-111,remote,0.0,1.519,0.0
