timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,physical_remote,1-111,remote,1675.0,2.636,635.432473444613
2025-08-05T07:10:45.607000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,4,1-111,1-114,1648.0,2.418,681.5550041356493
2025-08-05T07:10:45.607000+00:00,internal,1-111,1-111,1879.0,2.418,777.0885028949544
2025-08-05T07:10:45.607000+00:00,physical_local,1-111,local,1879.0,2.418,777.0885028949544
2025-08-05T07:10:45.607000+00:00,physical_remote,1-111,remote,1648.0,2.418,681.5550041356493
2025-08-05T07:10:48.052000+00:00,->1,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,4,1-111,1-114,1695.0,2.445,693.2515337423314
2025-08-05T07:10:48.052000+00:00,internal,1-111,1-111,1636.0,2.445,669.120654396728
2025-08-05T07:10:48.052000+00:00,physical_local,1-111,local,1636.0,2.445,669.120654396728
2025-08-05T07:10:48.052000+00:00,physical_remote,1-111,remote,1695.0,2.445,693.2515337423314
2025-08-05T07:10:50.638000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,4,1-111,1-114,1568.0,2.586,606.3418406805878
2025-08-05T07:10:50.638000+00:00,internal,1-111,1-111,1436.0,2.586,555.2977571539056
2025-08-05T07:10:50.638000+00:00,physical_local,1-111,local,1436.0,2.586,555.2977571539056
2025-08-05T07:10:50.638000+00:00,physical_remote,1-111,remote,1568.0,2.586,606.3418406805878
2025-08-05T07:10:53.124000+00:00,->1,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,4,1-111,1-114,1632.0,2.486,656.476267095736
2025-08-05T07:10:53.124000+00:00,internal,1-111,1-111,1675.0,2.486,673.7731295253418
2025-08-05T07:10:53.124000+00:00,physical_local,1-111,local,1675.0,2.486,673.7731295253418
2025-08-05T07:10:53.124000+00:00,physical_remote,1-111,remote,1632.0,2.486,656.476267095736
2025-08-05T07:10:55.691000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,4,1-111,1-114,1656.0,2.567,645.1110245422672
2025-08-05T07:10:55.691000+00:00,internal,1-111,1-111,1858.0,2.567,723.8021036229061
2025-08-05T07:10:55.691000+00:00,physical_local,1-111,local,1858.0,2.567,723.8021036229061
2025-08-05T07:10:55.691000+00:00,physical_remote,1-111,remote,1656.0,2.567,645.1110245422672
2025-08-05T07:10:58.031000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,4,1-111,1-114,1648.0,2.34,704.2735042735043
2025-08-05T07:10:58.031000+00:00,internal,1-111,1-111,1644.0,2.34,702.5641025641027
2025-08-05T07:10:58.031000+00:00,physical_local,1-111,local,1644.0,2.34,702.5641025641027
2025-08-05T07:10:58.031000+00:00,physical_remote,1-111,remote,1648.0,2.34,704.2735042735043
2025-08-05T07:11:00.515000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,4,1-111,1-114,1585.0,2.484,638.0837359098228
2025-08-05T07:11:00.515000+00:00,internal,1-111,1-111,1427.0,2.484,574.4766505636071
2025-08-05T07:11:00.515000+00:00,physical_local,1-111,local,1427.0,2.484,574.4766505636071
2025-08-05T07:11:00.515000+00:00,physical_remote,1-111,remote,1585.0,2.484,638.0837359098228
2025-08-05T07:11:02.892000+00:00,->1,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,4,1-111,1-114,1568.0,2.377,659.6550273453934
2025-08-05T07:11:02.892000+00:00,internal,1-111,1-111,1419.0,2.377,596.97097181321
2025-08-05T07:11:02.892000+00:00,physical_local,1-111,local,1419.0,2.377,596.97097181321
2025-08-05T07:11:02.892000+00:00,physical_remote,1-111,remote,1568.0,2.377,659.6550273453934
2025-08-05T07:11:05.090000+00:00,->1,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,4,1-111,1-114,570.0,2.198,259.32666060054595
2025-08-05T07:11:05.090000+00:00,internal,1-111,1-111,292.0,2.198,132.84804367606915
2025-08-05T07:11:05.090000+00:00,physical_local,1-111,local,292.0,2.198,132.84804367606915
2025-08-05T07:11:05.090000+00:00,physical_remote,1-111,remote,570.0,2.198,259.32666060054595
2025-08-05T07:11:06.597000+00:00,->1,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,4,1-111,1-114,12.0,1.507,7.962840079628402
2025-08-05T07:11:06.597000+00:00,internal,1-111,1-111,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-111,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-111,remote,12.0,1.507,7.962840079628402
2025-08-05T07:11:07.684000+00:00,->1,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,4,1-111,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-111,1-111,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-111,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-111,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,4,1-111,1-114,64.0,1.519,42.132982225148126
2025-08-05T07:11:09.203000+00:00,internal,1-111,1-111,54.0,1.519,35.54970375246873
2025-08-05T07:11:09.203000+00:00,physical_local,1-111,local,54.0,1.519,35.54970375246873
2025-08-05T07:11:09.203000+00:00,physical_remote,1-111,remote,64.0,1.519,42.132982225148126
