timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,internal,1-111,1-111,513223.0,2.636,194697.64795144156
2025-08-05T07:10:43.189000+00:00,physical_local,1-111,local,513223.0,2.636,194697.64795144156
2025-08-05T07:10:43.189000+00:00,physical_remote,1-111,remote,492392.0,2.636,186795.14415781485
2025-08-05T07:10:45.607000+00:00,->1,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,4,1-111,1-114,498558.0,2.418,206186.10421836228
2025-08-05T07:10:45.607000+00:00,internal,1-111,1-111,476447.0,2.418,197041.7700578991
2025-08-05T07:10:45.607000+00:00,physical_local,1-111,local,476447.0,2.418,197041.7700578991
2025-08-05T07:10:45.607000+00:00,physical_remote,1-111,remote,498558.0,2.418,206186.10421836228
2025-08-05T07:10:48.052000+00:00,->1,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,4,1-111,1-114,507488.0,2.445,207561.55419222906
2025-08-05T07:10:48.052000+00:00,internal,1-111,1-111,503651.0,2.445,205992.22903885483
2025-08-05T07:10:48.052000+00:00,physical_local,1-111,local,503651.0,2.445,205992.22903885483
2025-08-05T07:10:48.052000+00:00,physical_remote,1-111,remote,507488.0,2.445,207561.55419222906
2025-08-05T07:10:50.638000+00:00,->1,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,4,1-111,1-114,457064.0,2.586,176745.55297757155
2025-08-05T07:10:50.638000+00:00,internal,1-111,1-111,496722.0,2.586,192081.20649651974
2025-08-05T07:10:50.638000+00:00,physical_local,1-111,local,496722.0,2.586,192081.20649651974
2025-08-05T07:10:50.638000+00:00,physical_remote,1-111,remote,457064.0,2.586,176745.55297757155
2025-08-05T07:10:53.124000+00:00,->1,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,4,1-111,1-114,493006.0,2.486,198312.95253419146
2025-08-05T07:10:53.124000+00:00,internal,1-111,1-111,499610.0,2.486,200969.4288012872
2025-08-05T07:10:53.124000+00:00,physical_local,1-111,local,499610.0,2.486,200969.4288012872
2025-08-05T07:10:53.124000+00:00,physical_remote,1-111,remote,493006.0,2.486,198312.95253419146
2025-08-05T07:10:55.691000+00:00,->1,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,4,1-111,1-114,531688.0,2.567,207124.26957537982
2025-08-05T07:10:55.691000+00:00,internal,1-111,1-111,483241.0,2.567,188251.26606934163
2025-08-05T07:10:55.691000+00:00,physical_local,1-111,local,483241.0,2.567,188251.26606934163
2025-08-05T07:10:55.691000+00:00,physical_remote,1-111,remote,531688.0,2.567,207124.26957537982
2025-08-05T07:10:58.031000+00:00,->1,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,4,1-111,1-114,454330.0,2.34,194158.11965811966
2025-08-05T07:10:58.031000+00:00,internal,1-111,1-111,455754.0,2.34,194766.6666666667
2025-08-05T07:10:58.031000+00:00,physical_local,1-111,local,455754.0,2.34,194766.6666666667
2025-08-05T07:10:58.031000+00:00,physical_remote,1-111,remote,454330.0,2.34,194158.11965811966
2025-08-05T07:11:00.515000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,4,1-111,1-114,505426.0,2.484,203472.62479871177
2025-08-05T07:11:00.515000+00:00,internal,1-111,1-111,499510.0,2.484,201090.98228663445
2025-08-05T07:11:00.515000+00:00,physical_local,1-111,local,499510.0,2.484,201090.98228663445
2025-08-05T07:11:00.515000+00:00,physical_remote,1-111,remote,505426.0,2.484,203472.62479871177
2025-08-05T07:11:02.892000+00:00,->1,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,4,1-111,1-114,366184.0,2.377,154053.00799326884
2025-08-05T07:11:02.892000+00:00,internal,1-111,1-111,480098.0,2.377,201976.44089188054
2025-08-05T07:11:02.892000+00:00,physical_local,1-111,local,480098.0,2.377,201976.44089188054
2025-08-05T07:11:02.892000+00:00,physical_remote,1-111,remote,366184.0,2.377,154053.00799326884
2025-08-05T07:11:05.090000+00:00,->1,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,4,1-111,1-114,48850.0,2.198,22224.749772520474
2025-08-05T07:11:05.090000+00:00,internal,1-111,1-111,134462.0,2.198,61174.704276615106
2025-08-05T07:11:05.090000+00:00,physical_local,1-111,local,134462.0,2.198,61174.704276615106
2025-08-05T07:11:05.090000+00:00,physical_remote,1-111,remote,48850.0,2.198,22224.749772520474
2025-08-05T07:11:06.597000+00:00,->1,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,4,1-111,1-114,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-111,1-111,1488.0,1.507,987.3921698739217
2025-08-05T07:11:06.597000+00:00,physical_local,1-111,local,1488.0,1.507,987.3921698739217
2025-08-05T07:11:06.597000+00:00,physical_remote,1-111,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,4,1-111,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-111,1-111,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-111,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-111,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,4,1-111,1-114,13260.0,1.519,8729.427254772878
2025-08-05T07:11:09.203000+00:00,internal,1-111,1-111,22576.0,1.519,14862.409479921002
2025-08-05T07:11:09.203000+00:00,physical_local,1-111,local,22576.0,1.519,14862.409479921002
2025-08-05T07:11:09.203000+00:00,physical_remote,1-111,remote,13260.0,1.519,8729.427254772878
