timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,2,1-113,1-112,325906.0,1.16,280953.4482758621
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,internal,1-113,1-113,16972.0,1.16,14631.034482758621
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_local,1-113,local,16972.0,1.16,14631.034482758621
2025-10-15T11:22:32.131000+00:00,router_input_bytes_total,physical_remote,1-113,remote,325906.0,1.16,280953.4482758621
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,2,1-113,1-112,305.0,1.16,262.93103448275866
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,internal,1-113,1-113,145.0,1.16,125.00000000000001
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_local,1-113,local,145.0,1.16,125.00000000000001
2025-10-15T11:22:32.131000+00:00,router_input_pkts_total,physical_remote,1-113,remote,305.0,1.16,262.93103448275866
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,2,1-113,1-112,17804.0,1.16,15348.275862068967
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,internal,1-113,1-113,323984.0,1.16,279296.551724138
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_local,1-113,local,323984.0,1.16,279296.551724138
2025-10-15T11:22:32.131000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17804.0,1.16,15348.275862068967
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.16,0.0
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,2,1-113,1-112,152.0,1.16,131.0344827586207
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,internal,1-113,1-113,297.0,1.16,256.0344827586207
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_local,1-113,local,297.0,1.16,256.0344827586207
2025-10-15T11:22:32.131000+00:00,router_output_pkts_total,physical_remote,1-113,remote,152.0,1.16,131.0344827586207
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,2,1-113,1-112,384805.0,1.224,314383.1699346405
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,internal,1-113,1-113,41109.0,1.224,33585.78431372549
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_local,1-113,local,41109.0,1.224,33585.78431372549
2025-10-15T11:22:33.355000+00:00,router_input_bytes_total,physical_remote,1-113,remote,384805.0,1.224,314383.1699346405
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,2,1-113,1-112,426.0,1.224,348.03921568627453
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,internal,1-113,1-113,245.0,1.224,200.16339869281046
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_local,1-113,local,245.0,1.224,200.16339869281046
2025-10-15T11:22:33.355000+00:00,router_input_pkts_total,physical_remote,1-113,remote,426.0,1.224,348.03921568627453
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,2,1-113,1-112,42773.0,1.224,34945.2614379085
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,internal,1-113,1-113,383197.0,1.224,313069.44444444444
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_local,1-113,local,383197.0,1.224,313069.44444444444
2025-10-15T11:22:33.355000+00:00,router_output_bytes_total,physical_remote,1-113,remote,42773.0,1.224,34945.2614379085
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.224,0.0
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,2,1-113,1-112,259.0,1.224,211.6013071895425
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,internal,1-113,1-113,412.0,1.224,336.60130718954247
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_local,1-113,local,412.0,1.224,336.60130718954247
2025-10-15T11:22:33.355000+00:00,router_output_pkts_total,physical_remote,1-113,remote,259.0,1.224,211.6013071895425
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,2,1-113,1-112,339270.0,1.229,276053.702196908
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,internal,1-113,1-113,20768.0,1.229,16898.291293734743
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_local,1-113,local,20768.0,1.229,16898.291293734743
2025-10-15T11:22:34.584000+00:00,router_input_bytes_total,physical_remote,1-113,remote,339270.0,1.229,276053.702196908
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,2,1-113,1-112,326.0,1.229,265.25630593978843
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,internal,1-113,1-113,162.0,1.229,131.81448331977217
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_local,1-113,local,162.0,1.229,131.81448331977217
2025-10-15T11:22:34.584000+00:00,router_input_pkts_total,physical_remote,1-113,remote,326.0,1.229,265.25630593978843
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,2,1-113,1-112,21600.0,1.229,17575.26444263629
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,internal,1-113,1-113,339584.0,1.229,276309.19446704636
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_local,1-113,local,339584.0,1.229,276309.19446704636
2025-10-15T11:22:34.584000+00:00,router_output_bytes_total,physical_remote,1-113,remote,21600.0,1.229,17575.26444263629
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.229,0.0
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,2,1-113,1-112,169.0,1.229,137.51017087062652
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,internal,1-113,1-113,320.0,1.229,260.3742880390561
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_local,1-113,local,320.0,1.229,260.3742880390561
2025-10-15T11:22:34.584000+00:00,router_output_pkts_total,physical_remote,1-113,remote,169.0,1.229,137.51017087062652
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,2,1-113,1-112,316962.0,1.144,277064.68531468534
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,internal,1-113,1-113,16387.0,1.144,14324.3006993007
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,physical_local,1-113,local,16387.0,1.144,14324.3006993007
2025-10-15T11:22:35.728000+00:00,router_input_bytes_total,physical_remote,1-113,remote,316962.0,1.144,277064.68531468534
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,2,1-113,1-112,296.0,1.144,258.7412587412588
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,internal,1-113,1-113,140.0,1.144,122.37762237762239
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,physical_local,1-113,local,140.0,1.144,122.37762237762239
2025-10-15T11:22:35.728000+00:00,router_input_pkts_total,physical_remote,1-113,remote,296.0,1.144,258.7412587412588
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,2,1-113,1-112,17219.0,1.144,15051.573426573428
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,internal,1-113,1-113,315040.0,1.144,275384.61538461543
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,physical_local,1-113,local,315040.0,1.144,275384.61538461543
2025-10-15T11:22:35.728000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17219.0,1.144,15051.573426573428
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.144,0.0
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,2,1-113,1-112,147.0,1.144,128.4965034965035
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,internal,1-113,1-113,288.0,1.144,251.74825174825176
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,physical_local,1-113,local,288.0,1.144,251.74825174825176
2025-10-15T11:22:35.728000+00:00,router_output_pkts_total,physical_remote,1-113,remote,147.0,1.144,128.4965034965035
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,2,1-113,1-112,321443.0,1.145,280736.2445414847
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,internal,1-113,1-113,16780.0,1.145,14655.021834061135
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,physical_local,1-113,local,16780.0,1.145,14655.021834061135
2025-10-15T11:22:36.873000+00:00,router_input_bytes_total,physical_remote,1-113,remote,321443.0,1.145,280736.2445414847
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,2,1-113,1-112,299.0,1.145,261.1353711790393
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,internal,1-113,1-113,143.0,1.145,124.89082969432314
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,physical_local,1-113,local,143.0,1.145,124.89082969432314
2025-10-15T11:22:36.873000+00:00,router_input_pkts_total,physical_remote,1-113,remote,299.0,1.145,261.1353711790393
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,2,1-113,1-112,17612.0,1.145,15381.659388646289
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,internal,1-113,1-113,320639.0,1.145,280034.06113537116
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,physical_local,1-113,local,320639.0,1.145,280034.06113537116
2025-10-15T11:22:36.873000+00:00,router_output_bytes_total,physical_remote,1-113,remote,17612.0,1.145,15381.659388646289
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->1,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,1.145,0.0
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,2,1-113,1-112,150.0,1.145,131.00436681222706
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,internal,1-113,1-113,293.0,1.145,255.8951965065502
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,physical_local,1-113,local,293.0,1.145,255.8951965065502
2025-10-15T11:22:36.873000+00:00,router_output_pkts_total,physical_remote,1-113,remote,150.0,1.145,131.00436681222706
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,2,1-113,1-112,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->1,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,1.206,0.0
2025-10-15T11:22:38.079000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,1.206,0.0
