timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,1,1-113,1-112,573031.0,2.446,234272.69010629598
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,internal,1-113,1-113,57385.0,2.446,23460.75224856909
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,physical_local,1-113,local,57385.0,2.446,23460.75224856909
2025-10-17T19:50:53.351000+00:00,router_input_bytes_total,physical_remote,1-113,remote,573031.0,2.446,234272.69010629598
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,1,1-113,1-112,878.0,2.446,358.9533932951758
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,internal,1-113,1-113,382.0,2.446,156.1733442354865
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,physical_local,1-113,local,382.0,2.446,156.1733442354865
2025-10-17T19:50:53.351000+00:00,router_input_pkts_total,physical_remote,1-113,remote,878.0,2.446,358.9533932951758
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,1,1-113,1-112,99853.0,2.446,40822.97628781684
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,internal,1-113,1-113,531991.0,2.446,217494.27636958298
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,physical_local,1-113,local,531991.0,2.446,217494.27636958298
2025-10-17T19:50:53.351000+00:00,router_output_bytes_total,physical_remote,1-113,remote,99853.0,2.446,40822.97628781684
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.446,0.0
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,1,1-113,1-112,739.0,2.446,302.12591986917414
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,internal,1-113,1-113,521.0,2.446,213.00081766148813
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,physical_local,1-113,local,521.0,2.446,213.00081766148813
2025-10-17T19:50:53.351000+00:00,router_output_pkts_total,physical_remote,1-113,remote,739.0,2.446,302.12591986917414
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,1,1-113,1-112,498646.0,2.231,223507.84401613628
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,internal,1-113,1-113,47590.0,2.231,21331.241595697
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,physical_local,1-113,local,47590.0,2.231,21331.241595697
2025-10-17T19:50:55.582000+00:00,router_input_bytes_total,physical_remote,1-113,remote,498646.0,2.231,223507.84401613628
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,1,1-113,1-112,739.0,2.231,331.24159569699685
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,internal,1-113,1-113,350.0,2.231,156.88032272523532
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,physical_local,1-113,local,350.0,2.231,156.88032272523532
2025-10-17T19:50:55.582000+00:00,router_input_pkts_total,physical_remote,1-113,remote,739.0,2.231,331.24159569699685
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,1,1-113,1-112,80870.0,2.231,36248.31913939938
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,internal,1-113,1-113,466486.0,2.231,209092.78350515466
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,physical_local,1-113,local,466486.0,2.231,209092.78350515466
2025-10-17T19:50:55.582000+00:00,router_output_bytes_total,physical_remote,1-113,remote,80870.0,2.231,36248.31913939938
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.231,0.0
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,1,1-113,1-112,630.0,2.231,282.3845809054236
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,internal,1-113,1-113,459.0,2.231,205.73733751680862
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,physical_local,1-113,local,459.0,2.231,205.73733751680862
2025-10-17T19:50:55.582000+00:00,router_output_pkts_total,physical_remote,1-113,remote,630.0,2.231,282.3845809054236
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,1,1-113,1-112,496084.0,2.18,227561.46788990824
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,internal,1-113,1-113,53481.0,2.18,24532.56880733945
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,physical_local,1-113,local,53481.0,2.18,24532.56880733945
2025-10-17T19:50:57.762000+00:00,router_input_bytes_total,physical_remote,1-113,remote,496084.0,2.18,227561.46788990824
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,1,1-113,1-112,728.0,2.18,333.9449541284403
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,internal,1-113,1-113,350.0,2.18,160.5504587155963
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,physical_local,1-113,local,350.0,2.18,160.5504587155963
2025-10-17T19:50:57.762000+00:00,router_input_pkts_total,physical_remote,1-113,remote,728.0,2.18,333.9449541284403
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,1,1-113,1-112,86761.0,2.18,39798.62385321101
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,internal,1-113,1-113,463924.0,2.18,212809.1743119266
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,physical_local,1-113,local,463924.0,2.18,212809.1743119266
2025-10-17T19:50:57.762000+00:00,router_output_bytes_total,physical_remote,1-113,remote,86761.0,2.18,39798.62385321101
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.18,0.0
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,1,1-113,1-112,630.0,2.18,288.99082568807336
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,internal,1-113,1-113,448.0,2.18,205.5045871559633
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,physical_local,1-113,local,448.0,2.18,205.5045871559633
2025-10-17T19:50:57.762000+00:00,router_output_pkts_total,physical_remote,1-113,remote,630.0,2.18,288.99082568807336
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,1,1-113,1-112,494552.0,2.044,241953.03326810175
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,internal,1-113,1-113,49722.0,2.044,24325.83170254403
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,physical_local,1-113,local,49722.0,2.044,24325.83170254403
2025-10-17T19:50:59.806000+00:00,router_input_bytes_total,physical_remote,1-113,remote,494552.0,2.044,241953.03326810175
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,1,1-113,1-112,755.0,2.044,369.3737769080235
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,internal,1-113,1-113,369.0,2.044,180.52837573385517
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,physical_local,1-113,local,369.0,2.044,180.52837573385517
2025-10-17T19:50:59.806000+00:00,router_input_pkts_total,physical_remote,1-113,remote,755.0,2.044,369.3737769080235
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,1,1-113,1-112,83114.0,2.044,40662.42661448141
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,internal,1-113,1-113,462284.0,2.044,226166.34050880626
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,physical_local,1-113,local,462284.0,2.044,226166.34050880626
2025-10-17T19:50:59.806000+00:00,router_output_bytes_total,physical_remote,1-113,remote,83114.0,2.044,40662.42661448141
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.044,0.0
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,1,1-113,1-112,649.0,2.044,317.5146771037182
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,internal,1-113,1-113,474.0,2.044,231.89823874755382
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,physical_local,1-113,local,474.0,2.044,231.89823874755382
2025-10-17T19:50:59.806000+00:00,router_output_pkts_total,physical_remote,1-113,remote,649.0,2.044,317.5146771037182
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,1,1-113,1-112,568534.0,2.186,260079.59743824336
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,internal,1-113,1-113,46413.0,2.186,21231.930466605674
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,physical_local,1-113,local,46413.0,2.186,21231.930466605674
2025-10-17T19:51:01.992000+00:00,router_input_bytes_total,physical_remote,1-113,remote,568534.0,2.186,260079.59743824336
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,1,1-113,1-112,894.0,2.186,408.9661482159195
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,internal,1-113,1-113,349.0,2.186,159.6523330283623
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,physical_local,1-113,local,349.0,2.186,159.6523330283623
2025-10-17T19:51:01.992000+00:00,router_input_pkts_total,physical_remote,1-113,remote,894.0,2.186,408.9661482159195
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,1,1-113,1-112,95241.0,2.186,43568.61848124428
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,internal,1-113,1-113,521350.0,2.186,238494.96797804208
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,physical_local,1-113,local,521350.0,2.186,238494.96797804208
2025-10-17T19:51:01.992000+00:00,router_output_bytes_total,physical_remote,1-113,remote,95241.0,2.186,43568.61848124428
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.186,0.0
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,1,1-113,1-112,761.0,2.186,348.124428179323
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,internal,1-113,1-113,483.0,2.186,220.9515096065874
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,physical_local,1-113,local,483.0,2.186,220.9515096065874
2025-10-17T19:51:01.992000+00:00,router_output_pkts_total,physical_remote,1-113,remote,761.0,2.186,348.124428179323
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,1,1-113,1-112,544391.0,2.655,205043.69114877592
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,internal,1-113,1-113,51103.0,2.655,19247.834274952922
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,physical_local,1-113,local,51103.0,2.655,19247.834274952922
2025-10-17T19:51:04.647000+00:00,router_input_bytes_total,physical_remote,1-113,remote,544391.0,2.655,205043.69114877592
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,1,1-113,1-112,770.0,2.655,290.0188323917138
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,internal,1-113,1-113,354.0,2.655,133.33333333333334
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,physical_local,1-113,local,354.0,2.655,133.33333333333334
2025-10-17T19:51:04.647000+00:00,router_input_pkts_total,physical_remote,1-113,remote,770.0,2.655,290.0188323917138
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,->2,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,->3,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,->4,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,->5,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,1,1-113,1-112,85493.0,2.655,32200.753295668554
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,internal,1-113,1-113,511283.0,2.655,192573.63465160076
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,physical_local,1-113,local,511283.0,2.655,192573.63465160076
2025-10-17T19:51:04.647000+00:00,router_output_bytes_total,physical_remote,1-113,remote,85493.0,2.655,32200.753295668554
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,->2,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,->3,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,->4,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,->5,1-113,unknown,0.0,2.655,0.0
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,1,1-113,1-112,642.0,2.655,241.80790960451978
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,internal,1-113,1-113,481.0,2.655,181.16760828625237
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,physical_local,1-113,local,481.0,2.655,181.16760828625237
2025-10-17T19:51:04.647000+00:00,router_output_pkts_total,physical_remote,1-113,remote,642.0,2.655,241.80790960451978
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,->2,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,->3,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,->4,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,->5,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,1,1-113,1-112,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,internal,1-113,1-113,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,physical_local,1-113,local,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_dropped_pkts_total,physical_remote,1-113,remote,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,->2,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,->3,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,->4,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,->5,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,1,1-113,1-112,563311.0,2.209,255007.2430964237
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,internal,1-113,1-113,51518.0,2.209,23321.865097329108
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,physical_local,1-113,local,51518.0,2.209,23321.865097329108
2025-10-17T19:51:06.856000+00:00,router_input_bytes_total,physical_remote,1-113,remote,563311.0,2.209,255007.2430964237
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,->2,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,->3,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,->4,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,->5,1-113,unknown,0.0,2.209,0.0
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,1,1-113,1-112,870.0,2.209,393.843368039837
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,internal,1-113,1-113,377.0,2.209,170.66545948392937
2025-10-17T19:51:06.856000+00:00,router_input_pkts_total,physical_local,1-113,local,377.0,2.209,170.66545948392937
