timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.117,744.8522829006267
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.117,719.7851387645479
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.117,719.7851387645479
2025-10-14T15:16:14.898000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.117,744.8522829006267
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.117,6.266786034019695
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.117,6.266786034019695
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.117,6.266786034019695
2025-10-14T15:16:14.898000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.117,6.266786034019695
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.117,719.7851387645479
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.117,744.8522829006267
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.117,744.8522829006267
2025-10-14T15:16:14.898000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.117,719.7851387645479
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.117,0.0
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.117,6.266786034019695
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.117,6.266786034019695
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.117,6.266786034019695
2025-10-14T15:16:14.898000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.117,6.266786034019695
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,4,1-112,1-113,12133.0,1.137,10671.064204045735
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,internal,1-112,1-112,6115.0,1.137,5378.188214599824
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,physical_local,1-112,local,6115.0,1.137,5378.188214599824
2025-10-14T15:16:16.035000+00:00,router_input_bytes_total,physical_remote,1-112,remote,12133.0,1.137,10671.064204045735
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,4,1-112,1-113,41.0,1.137,36.05980650835532
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,internal,1-112,1-112,34.0,1.137,29.90325417766051
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,physical_local,1-112,local,34.0,1.137,29.90325417766051
2025-10-14T15:16:16.035000+00:00,router_input_pkts_total,physical_remote,1-112,remote,41.0,1.137,36.05980650835532
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,4,1-112,1-113,6115.0,1.137,5378.188214599824
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,internal,1-112,1-112,12133.0,1.137,10671.064204045735
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,physical_local,1-112,local,12133.0,1.137,10671.064204045735
2025-10-14T15:16:16.035000+00:00,router_output_bytes_total,physical_remote,1-112,remote,6115.0,1.137,5378.188214599824
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.137,0.0
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,4,1-112,1-113,34.0,1.137,29.90325417766051
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,internal,1-112,1-112,41.0,1.137,36.05980650835532
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,physical_local,1-112,local,41.0,1.137,36.05980650835532
2025-10-14T15:16:16.035000+00:00,router_output_pkts_total,physical_remote,1-112,remote,34.0,1.137,29.90325417766051
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,4,1-112,1-113,832.0,1.123,740.8726625111309
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,internal,1-112,1-112,804.0,1.123,715.9394479073909
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,physical_local,1-112,local,804.0,1.123,715.9394479073909
2025-10-14T15:16:17.158000+00:00,router_input_bytes_total,physical_remote,1-112,remote,832.0,1.123,740.8726625111309
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,4,1-112,1-113,7.0,1.123,6.233303650934996
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,internal,1-112,1-112,7.0,1.123,6.233303650934996
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,physical_local,1-112,local,7.0,1.123,6.233303650934996
2025-10-14T15:16:17.158000+00:00,router_input_pkts_total,physical_remote,1-112,remote,7.0,1.123,6.233303650934996
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,4,1-112,1-113,804.0,1.123,715.9394479073909
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,internal,1-112,1-112,832.0,1.123,740.8726625111309
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,physical_local,1-112,local,832.0,1.123,740.8726625111309
2025-10-14T15:16:17.158000+00:00,router_output_bytes_total,physical_remote,1-112,remote,804.0,1.123,715.9394479073909
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.123,0.0
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,4,1-112,1-113,7.0,1.123,6.233303650934996
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,internal,1-112,1-112,7.0,1.123,6.233303650934996
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,physical_local,1-112,local,7.0,1.123,6.233303650934996
2025-10-14T15:16:17.158000+00:00,router_output_pkts_total,physical_remote,1-112,remote,7.0,1.123,6.233303650934996
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,4,1-112,1-113,16268.0,1.183,13751.479289940828
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,internal,1-112,1-112,25227.0,1.183,21324.59847844463
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,physical_local,1-112,local,25227.0,1.183,21324.59847844463
2025-10-14T15:16:18.341000+00:00,router_input_bytes_total,physical_remote,1-112,remote,16268.0,1.183,13751.479289940828
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,4,1-112,1-113,79.0,1.183,66.77937447168216
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,internal,1-112,1-112,87.0,1.183,73.541842772612
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,physical_local,1-112,local,87.0,1.183,73.541842772612
2025-10-14T15:16:18.341000+00:00,router_input_pkts_total,physical_remote,1-112,remote,79.0,1.183,66.77937447168216
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,4,1-112,1-113,25227.0,1.183,21324.59847844463
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,internal,1-112,1-112,16268.0,1.183,13751.479289940828
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,physical_local,1-112,local,16268.0,1.183,13751.479289940828
2025-10-14T15:16:18.341000+00:00,router_output_bytes_total,physical_remote,1-112,remote,25227.0,1.183,21324.59847844463
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,->7,1-112,unknown,0.0,1.183,0.0
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,4,1-112,1-113,87.0,1.183,73.541842772612
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,internal,1-112,1-112,79.0,1.183,66.77937447168216
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,physical_local,1-112,local,79.0,1.183,66.77937447168216
2025-10-14T15:16:18.341000+00:00,router_output_pkts_total,physical_remote,1-112,remote,87.0,1.183,73.541842772612
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,->7,1-112,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,4,1-112,1-113,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.115,0.0
2025-10-14T15:16:19.456000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.115,0.0
