timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,5,1-114,1-111,804.0,1.136,707.7464788732395
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,internal,1-114,1-114,832.0,1.136,732.3943661971832
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,physical_local,1-114,local,832.0,1.136,732.3943661971832
2025-10-15T11:23:49.533000+00:00,router_input_bytes_total,physical_remote,1-114,remote,804.0,1.136,707.7464788732395
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,5,1-114,1-111,7.0,1.136,6.161971830985916
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,internal,1-114,1-114,7.0,1.136,6.161971830985916
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,physical_local,1-114,local,7.0,1.136,6.161971830985916
2025-10-15T11:23:49.533000+00:00,router_input_pkts_total,physical_remote,1-114,remote,7.0,1.136,6.161971830985916
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,5,1-114,1-111,832.0,1.136,732.3943661971832
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,internal,1-114,1-114,804.0,1.136,707.7464788732395
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,physical_local,1-114,local,804.0,1.136,707.7464788732395
2025-10-15T11:23:49.533000+00:00,router_output_bytes_total,physical_remote,1-114,remote,832.0,1.136,732.3943661971832
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,5,1-114,1-111,7.0,1.136,6.161971830985916
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,internal,1-114,1-114,7.0,1.136,6.161971830985916
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,physical_local,1-114,local,7.0,1.136,6.161971830985916
2025-10-15T11:23:49.533000+00:00,router_output_pkts_total,physical_remote,1-114,remote,7.0,1.136,6.161971830985916
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,5,1-114,1-111,16567.0,1.15,14406.08695652174
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,internal,1-114,1-114,10022.0,1.15,8714.782608695652
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,physical_local,1-114,local,10022.0,1.15,8714.782608695652
2025-10-15T11:23:50.683000+00:00,router_input_bytes_total,physical_remote,1-114,remote,16567.0,1.15,14406.08695652174
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,5,1-114,1-111,56.0,1.15,48.69565217391305
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,internal,1-114,1-114,52.0,1.15,45.21739130434783
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,physical_local,1-114,local,52.0,1.15,45.21739130434783
2025-10-15T11:23:50.683000+00:00,router_input_pkts_total,physical_remote,1-114,remote,56.0,1.15,48.69565217391305
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,5,1-114,1-111,10022.0,1.15,8714.782608695652
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,internal,1-114,1-114,16567.0,1.15,14406.08695652174
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,physical_local,1-114,local,16567.0,1.15,14406.08695652174
2025-10-15T11:23:50.683000+00:00,router_output_bytes_total,physical_remote,1-114,remote,10022.0,1.15,8714.782608695652
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.15,0.0
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,5,1-114,1-111,52.0,1.15,45.21739130434783
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,internal,1-114,1-114,56.0,1.15,48.69565217391305
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,physical_local,1-114,local,56.0,1.15,48.69565217391305
2025-10-15T11:23:50.683000+00:00,router_output_pkts_total,physical_remote,1-114,remote,52.0,1.15,45.21739130434783
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,5,1-114,1-111,9948.0,1.159,8583.261432269197
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,internal,1-114,1-114,20505.0,1.159,17691.97584124245
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,physical_local,1-114,local,20505.0,1.159,17691.97584124245
2025-10-15T11:23:51.842000+00:00,router_input_bytes_total,physical_remote,1-114,remote,9948.0,1.159,8583.261432269197
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,5,1-114,1-111,49.0,1.159,42.27782571182053
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,internal,1-114,1-114,62.0,1.159,53.49439171699741
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,physical_local,1-114,local,62.0,1.159,53.49439171699741
2025-10-15T11:23:51.842000+00:00,router_input_pkts_total,physical_remote,1-114,remote,49.0,1.159,42.27782571182053
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,5,1-114,1-111,20505.0,1.159,17691.97584124245
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,internal,1-114,1-114,9948.0,1.159,8583.261432269197
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,physical_local,1-114,local,9948.0,1.159,8583.261432269197
2025-10-15T11:23:51.842000+00:00,router_output_bytes_total,physical_remote,1-114,remote,20505.0,1.159,17691.97584124245
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.159,0.0
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,5,1-114,1-111,62.0,1.159,53.49439171699741
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,internal,1-114,1-114,49.0,1.159,42.27782571182053
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,physical_local,1-114,local,49.0,1.159,42.27782571182053
2025-10-15T11:23:51.842000+00:00,router_output_pkts_total,physical_remote,1-114,remote,62.0,1.159,53.49439171699741
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,5,1-114,1-111,1608.0,1.219,1319.1140278917144
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,internal,1-114,1-114,1664.0,1.219,1365.053322395406
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,physical_local,1-114,local,1664.0,1.219,1365.053322395406
2025-10-15T11:23:53.061000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1608.0,1.219,1319.1140278917144
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,5,1-114,1-111,14.0,1.219,11.484823625922887
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,internal,1-114,1-114,14.0,1.219,11.484823625922887
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,physical_local,1-114,local,14.0,1.219,11.484823625922887
2025-10-15T11:23:53.061000+00:00,router_input_pkts_total,physical_remote,1-114,remote,14.0,1.219,11.484823625922887
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,5,1-114,1-111,1664.0,1.219,1365.053322395406
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,internal,1-114,1-114,1608.0,1.219,1319.1140278917144
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,physical_local,1-114,local,1608.0,1.219,1319.1140278917144
2025-10-15T11:23:53.061000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1664.0,1.219,1365.053322395406
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.219,0.0
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,5,1-114,1-111,14.0,1.219,11.484823625922887
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,internal,1-114,1-114,14.0,1.219,11.484823625922887
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,physical_local,1-114,local,14.0,1.219,11.484823625922887
2025-10-15T11:23:53.061000+00:00,router_output_pkts_total,physical_remote,1-114,remote,14.0,1.219,11.484823625922887
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,5,1-114,1-111,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.136,0.0
2025-10-15T11:23:54.197000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.136,0.0
