timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,internal,1-111,1-111,26646.0,1.191,22372.7959697733
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_local,1-111,local,26646.0,1.191,22372.7959697733
2025-10-15T11:19:57.769000+00:00,router_input_bytes_total,physical_remote,1-111,remote,30498.0,1.191,25607.05289672544
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,5,1-111,1-114,113.0,1.191,94.87825356842988
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,internal,1-111,1-111,106.0,1.191,89.00083963056255
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_local,1-111,local,106.0,1.191,89.00083963056255
2025-10-15T11:19:57.769000+00:00,router_input_pkts_total,physical_remote,1-111,remote,113.0,1.191,94.87825356842988
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,5,1-111,1-114,26646.0,1.191,22372.7959697733
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,internal,1-111,1-111,30498.0,1.191,25607.05289672544
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_local,1-111,local,30498.0,1.191,25607.05289672544
2025-10-15T11:19:57.769000+00:00,router_output_bytes_total,physical_remote,1-111,remote,26646.0,1.191,22372.7959697733
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,5,1-111,1-114,106.0,1.191,89.00083963056255
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,internal,1-111,1-111,113.0,1.191,94.87825356842988
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_local,1-111,local,113.0,1.191,94.87825356842988
2025-10-15T11:19:57.769000+00:00,router_output_pkts_total,physical_remote,1-111,remote,106.0,1.191,89.00083963056255
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.185,702.1097046413502
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.185,678.4810126582278
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.185,678.4810126582278
2025-10-15T11:19:58.954000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.185,702.1097046413502
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.185,5.9071729957805905
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.185,5.9071729957805905
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.185,5.9071729957805905
2025-10-15T11:19:58.954000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.185,5.9071729957805905
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.185,678.4810126582278
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.185,702.1097046413502
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.185,702.1097046413502
2025-10-15T11:19:58.954000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.185,678.4810126582278
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.185,0.0
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.185,5.9071729957805905
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.185,5.9071729957805905
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.185,5.9071729957805905
2025-10-15T11:19:58.954000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.185,5.9071729957805905
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.165,714.1630901287554
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.165,690.1287553648068
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.165,690.1287553648068
2025-10-15T11:20:00.119000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.165,714.1630901287554
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.165,6.008583690987124
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.165,6.008583690987124
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.165,6.008583690987124
2025-10-15T11:20:00.119000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.165,6.008583690987124
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.165,690.1287553648068
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.165,714.1630901287554
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.165,714.1630901287554
2025-10-15T11:20:00.119000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.165,690.1287553648068
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.165,0.0
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.165,6.008583690987124
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.165,6.008583690987124
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.165,6.008583690987124
2025-10-15T11:20:00.119000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.165,6.008583690987124
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.112,748.2014388489208
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.112,723.0215827338129
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.112,723.0215827338129
2025-10-15T11:20:01.231000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.112,748.2014388489208
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.112,6.2949640287769775
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.112,6.2949640287769775
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.112,6.2949640287769775
2025-10-15T11:20:01.231000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.112,6.2949640287769775
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.112,723.0215827338129
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.112,748.2014388489208
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.112,748.2014388489208
2025-10-15T11:20:01.231000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.112,723.0215827338129
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.112,0.0
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.112,6.2949640287769775
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.112,6.2949640287769775
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.112,6.2949640287769775
2025-10-15T11:20:01.231000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.112,6.2949640287769775
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,5,1-111,1-114,9915.0,1.191,8324.937027707809
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,internal,1-111,1-111,16601.0,1.191,13938.706968933668
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_local,1-111,local,16601.0,1.191,13938.706968933668
2025-10-15T11:20:02.422000+00:00,router_input_bytes_total,physical_remote,1-111,remote,9915.0,1.191,8324.937027707809
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,5,1-111,1-114,51.0,1.191,42.82115869017632
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,internal,1-111,1-111,56.0,1.191,47.019311502938706
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_local,1-111,local,56.0,1.191,47.019311502938706
2025-10-15T11:20:02.422000+00:00,router_input_pkts_total,physical_remote,1-111,remote,51.0,1.191,42.82115869017632
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,5,1-111,1-114,16601.0,1.191,13938.706968933668
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,internal,1-111,1-111,9915.0,1.191,8324.937027707809
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_local,1-111,local,9915.0,1.191,8324.937027707809
2025-10-15T11:20:02.422000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16601.0,1.191,13938.706968933668
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.191,0.0
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,5,1-111,1-114,56.0,1.191,47.019311502938706
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,internal,1-111,1-111,51.0,1.191,42.82115869017632
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_local,1-111,local,51.0,1.191,42.82115869017632
2025-10-15T11:20:02.422000+00:00,router_output_pkts_total,physical_remote,1-111,remote,56.0,1.191,47.019311502938706
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.201,0.0
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,5,1-111,1-114,20764.0,1.201,17288.925895087425
2025-10-15T11:20:03.623000+00:00,router_input_bytes_total,internal,1-111,1-111,11761.0,1.201,9792.672772689424
