timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:45.607000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,1,1-111,1-112,590.0,2.418,244.00330851943752
2025-08-05T07:10:45.607000+00:00,internal,1-111,1-111,639.0,2.418,264.2679900744417
2025-08-05T07:10:45.607000+00:00,physical_local,1-111,local,639.0,2.418,264.2679900744417
2025-08-05T07:10:45.607000+00:00,physical_remote,1-111,remote,590.0,2.418,244.00330851943752
2025-08-05T07:10:48.052000+00:00,->2,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,1,1-111,1-112,833.0,2.445,340.6952965235174
2025-08-05T07:10:48.052000+00:00,internal,1-111,1-111,697.0,2.445,285.0715746421268
2025-08-05T07:10:48.052000+00:00,physical_local,1-111,local,697.0,2.445,285.0715746421268
2025-08-05T07:10:48.052000+00:00,physical_remote,1-111,remote,833.0,2.445,340.6952965235174
2025-08-05T07:10:50.638000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,1,1-111,1-112,678.0,2.586,262.1809744779583
2025-08-05T07:10:50.638000+00:00,internal,1-111,1-111,645.0,2.586,249.4199535962877
2025-08-05T07:10:50.638000+00:00,physical_local,1-111,local,645.0,2.586,249.4199535962877
2025-08-05T07:10:50.638000+00:00,physical_remote,1-111,remote,678.0,2.586,262.1809744779583
2025-08-05T07:10:53.124000+00:00,->2,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,1,1-111,1-112,639.0,2.486,257.0394207562349
2025-08-05T07:10:53.124000+00:00,internal,1-111,1-111,742.0,2.486,298.47144006436037
2025-08-05T07:10:53.124000+00:00,physical_local,1-111,local,742.0,2.486,298.47144006436037
2025-08-05T07:10:53.124000+00:00,physical_remote,1-111,remote,639.0,2.486,257.0394207562349
2025-08-05T07:10:55.691000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,1,1-111,1-112,559.0,2.567,217.76392676275808
2025-08-05T07:10:55.691000+00:00,internal,1-111,1-111,603.0,2.567,234.9045578496299
2025-08-05T07:10:55.691000+00:00,physical_local,1-111,local,603.0,2.567,234.9045578496299
2025-08-05T07:10:55.691000+00:00,physical_remote,1-111,remote,559.0,2.567,217.76392676275808
2025-08-05T07:10:58.031000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,1,1-111,1-112,818.0,2.34,349.5726495726496
2025-08-05T07:10:58.031000+00:00,internal,1-111,1-111,767.0,2.34,327.77777777777777
2025-08-05T07:10:58.031000+00:00,physical_local,1-111,local,767.0,2.34,327.77777777777777
2025-08-05T07:10:58.031000+00:00,physical_remote,1-111,remote,818.0,2.34,349.5726495726496
2025-08-05T07:11:00.515000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,1,1-111,1-112,725.0,2.484,291.8679549114332
2025-08-05T07:11:00.515000+00:00,internal,1-111,1-111,654.0,2.484,263.2850241545894
2025-08-05T07:11:00.515000+00:00,physical_local,1-111,local,654.0,2.484,263.2850241545894
2025-08-05T07:11:00.515000+00:00,physical_remote,1-111,remote,725.0,2.484,291.8679549114332
2025-08-05T07:11:02.892000+00:00,->2,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,1,1-111,1-112,359.0,2.377,151.03071098022718
2025-08-05T07:11:02.892000+00:00,internal,1-111,1-111,462.0,2.377,194.36264198569629
2025-08-05T07:11:02.892000+00:00,physical_local,1-111,local,462.0,2.377,194.36264198569629
2025-08-05T07:11:02.892000+00:00,physical_remote,1-111,remote,359.0,2.377,151.03071098022718
2025-08-05T07:11:05.090000+00:00,->2,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,1,1-111,1-112,12.0,2.198,5.45950864422202
2025-08-05T07:11:05.090000+00:00,internal,1-111,1-111,17.0,2.198,7.734303912647862
2025-08-05T07:11:05.090000+00:00,physical_local,1-111,local,17.0,2.198,7.734303912647862
2025-08-05T07:11:05.090000+00:00,physical_remote,1-111,remote,12.0,2.198,5.45950864422202
2025-08-05T07:11:06.597000+00:00,->2,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,1,1-111,1-112,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-111,1-111,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-111,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-111,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,1,1-111,1-112,3.0,1.087,2.7598896044158234
2025-08-05T07:11:07.684000+00:00,internal,1-111,1-111,2.0,1.087,1.8399264029438822
2025-08-05T07:11:07.684000+00:00,physical_local,1-111,local,2.0,1.087,1.8399264029438822
2025-08-05T07:11:07.684000+00:00,physical_remote,1-111,remote,3.0,1.087,2.7598896044158234
2025-08-05T07:11:09.203000+00:00,->2,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,1,1-111,1-112,89.0,1.519,58.591178406846616
2025-08-05T07:11:09.203000+00:00,internal,1-111,1-111,92.0,1.519,60.56616194865043
2025-08-05T07:11:09.203000+00:00,physical_local,1-111,local,92.0,1.519,60.56616194865043
2025-08-05T07:11:09.203000+00:00,physical_remote,1-111,remote,89.0,1.519,58.591178406846616
