timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,1,1-111,1-112,201371.0,2.636,76392.64036418816
2025-08-05T07:10:43.189000+00:00,internal,1-111,1-111,166361.0,2.636,63111.153262518965
2025-08-05T07:10:43.189000+00:00,physical_local,1-111,local,166361.0,2.636,63111.153262518965
2025-08-05T07:10:43.189000+00:00,physical_remote,1-111,remote,201371.0,2.636,76392.64036418816
2025-08-05T07:10:45.607000+00:00,->2,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->3,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,1,1-111,1-112,207207.0,2.418,85693.54838709677
2025-08-05T07:10:45.607000+00:00,internal,1-111,1-111,163714.0,2.418,67706.36889991729
2025-08-05T07:10:45.607000+00:00,physical_local,1-111,local,163714.0,2.418,67706.36889991729
2025-08-05T07:10:45.607000+00:00,physical_remote,1-111,remote,207207.0,2.418,85693.54838709677
2025-08-05T07:10:48.052000+00:00,->2,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,1,1-111,1-112,202537.0,2.445,82837.21881390593
2025-08-05T07:10:48.052000+00:00,internal,1-111,1-111,278818.0,2.445,114035.9918200409
2025-08-05T07:10:48.052000+00:00,physical_local,1-111,local,278818.0,2.445,114035.9918200409
2025-08-05T07:10:48.052000+00:00,physical_remote,1-111,remote,202537.0,2.445,82837.21881390593
2025-08-05T07:10:50.638000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,1,1-111,1-112,184211.0,2.586,71233.9520494973
2025-08-05T07:10:50.638000+00:00,internal,1-111,1-111,217450.0,2.586,84087.39365815933
2025-08-05T07:10:50.638000+00:00,physical_local,1-111,local,217450.0,2.586,84087.39365815933
2025-08-05T07:10:50.638000+00:00,physical_remote,1-111,remote,184211.0,2.586,71233.9520494973
2025-08-05T07:10:53.124000+00:00,->2,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,1,1-111,1-112,234854.0,2.486,94470.63555913113
2025-08-05T07:10:53.124000+00:00,internal,1-111,1-111,174319.0,2.486,70120.27353177794
2025-08-05T07:10:53.124000+00:00,physical_local,1-111,local,174319.0,2.486,70120.27353177794
2025-08-05T07:10:53.124000+00:00,physical_remote,1-111,remote,234854.0,2.486,94470.63555913113
2025-08-05T07:10:55.691000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,1,1-111,1-112,197692.0,2.567,77012.85547331515
2025-08-05T07:10:55.691000+00:00,internal,1-111,1-111,155514.0,2.567,60582.00233735878
2025-08-05T07:10:55.691000+00:00,physical_local,1-111,local,155514.0,2.567,60582.00233735878
2025-08-05T07:10:55.691000+00:00,physical_remote,1-111,remote,197692.0,2.567,77012.85547331515
2025-08-05T07:10:58.031000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,1,1-111,1-112,235317.0,2.34,100562.82051282052
2025-08-05T07:10:58.031000+00:00,internal,1-111,1-111,262020.0,2.34,111974.35897435898
2025-08-05T07:10:58.031000+00:00,physical_local,1-111,local,262020.0,2.34,111974.35897435898
2025-08-05T07:10:58.031000+00:00,physical_remote,1-111,remote,235317.0,2.34,100562.82051282052
2025-08-05T07:11:00.515000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,1,1-111,1-112,177436.0,2.484,71431.56199677939
2025-08-05T07:11:00.515000+00:00,internal,1-111,1-111,231841.0,2.484,93333.73590982286
2025-08-05T07:11:00.515000+00:00,physical_local,1-111,local,231841.0,2.484,93333.73590982286
2025-08-05T07:11:00.515000+00:00,physical_remote,1-111,remote,177436.0,2.484,71431.56199677939
2025-08-05T07:11:02.892000+00:00,->2,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,1,1-111,1-112,117125.0,2.377,49274.29533024822
2025-08-05T07:11:02.892000+00:00,internal,1-111,1-111,96308.0,2.377,40516.61758519142
2025-08-05T07:11:02.892000+00:00,physical_local,1-111,local,96308.0,2.377,40516.61758519142
2025-08-05T07:11:02.892000+00:00,physical_remote,1-111,remote,117125.0,2.377,49274.29533024822
2025-08-05T07:11:05.090000+00:00,->2,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,1,1-111,1-112,1904.0,2.198,866.2420382165606
2025-08-05T07:11:05.090000+00:00,internal,1-111,1-111,1296.0,2.198,589.6269335759782
2025-08-05T07:11:05.090000+00:00,physical_local,1-111,local,1296.0,2.198,589.6269335759782
2025-08-05T07:11:05.090000+00:00,physical_remote,1-111,remote,1904.0,2.198,866.2420382165606
2025-08-05T07:11:06.597000+00:00,->2,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,1,1-111,1-112,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-111,1-111,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-111,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-111,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,1,1-111,1-112,1356.0,1.087,1247.470101195952
2025-08-05T07:11:07.684000+00:00,internal,1-111,1-111,1886.0,1.087,1735.050597976081
2025-08-05T07:11:07.684000+00:00,physical_local,1-111,local,1886.0,1.087,1735.050597976081
2025-08-05T07:11:07.684000+00:00,physical_remote,1-111,remote,1356.0,1.087,1247.470101195952
2025-08-05T07:11:09.203000+00:00,->2,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,1,1-111,1-112,28212.0,1.519,18572.74522712311
2025-08-05T07:11:09.203000+00:00,internal,1-111,1-111,22792.0,1.519,15004.608294930877
2025-08-05T07:11:09.203000+00:00,physical_local,1-111,local,22792.0,1.519,15004.608294930877
2025-08-05T07:11:09.203000+00:00,physical_remote,1-111,remote,28212.0,1.519,18572.74522712311
