timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:45.607000+00:00,->5,1-111,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,1,1-111,1-112,639.0,2.418,264.2679900744417
2025-08-05T07:10:45.607000+00:00,internal,1-111,1-111,590.0,2.418,244.00330851943752
2025-08-05T07:10:45.607000+00:00,physical_local,1-111,local,590.0,2.418,244.00330851943752
2025-08-05T07:10:45.607000+00:00,physical_remote,1-111,remote,639.0,2.418,264.2679900744417
2025-08-05T07:10:48.052000+00:00,->2,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->3,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-111,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,1,1-111,1-112,694.0,2.445,283.84458077709616
2025-08-05T07:10:48.052000+00:00,internal,1-111,1-111,833.0,2.445,340.6952965235174
2025-08-05T07:10:48.052000+00:00,physical_local,1-111,local,833.0,2.445,340.6952965235174
2025-08-05T07:10:48.052000+00:00,physical_remote,1-111,remote,694.0,2.445,283.84458077709616
2025-08-05T07:10:50.638000+00:00,->2,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->3,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-111,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,1,1-111,1-112,649.0,2.586,250.96674400618718
2025-08-05T07:10:50.638000+00:00,internal,1-111,1-111,678.0,2.586,262.1809744779583
2025-08-05T07:10:50.638000+00:00,physical_local,1-111,local,678.0,2.586,262.1809744779583
2025-08-05T07:10:50.638000+00:00,physical_remote,1-111,remote,649.0,2.586,250.96674400618718
2025-08-05T07:10:53.124000+00:00,->2,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->3,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-111,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,1,1-111,1-112,740.0,2.486,297.6669348350764
2025-08-05T07:10:53.124000+00:00,internal,1-111,1-111,638.0,2.486,256.6371681415929
2025-08-05T07:10:53.124000+00:00,physical_local,1-111,local,638.0,2.486,256.6371681415929
2025-08-05T07:10:53.124000+00:00,physical_remote,1-111,remote,740.0,2.486,297.6669348350764
2025-08-05T07:10:55.691000+00:00,->2,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->3,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-111,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,1,1-111,1-112,604.0,2.567,235.2941176470588
2025-08-05T07:10:55.691000+00:00,internal,1-111,1-111,559.0,2.567,217.76392676275808
2025-08-05T07:10:55.691000+00:00,physical_local,1-111,local,559.0,2.567,217.76392676275808
2025-08-05T07:10:55.691000+00:00,physical_remote,1-111,remote,604.0,2.567,235.2941176470588
2025-08-05T07:10:58.031000+00:00,->2,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->3,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-111,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,1,1-111,1-112,767.0,2.34,327.77777777777777
2025-08-05T07:10:58.031000+00:00,internal,1-111,1-111,819.0,2.34,350.0
2025-08-05T07:10:58.031000+00:00,physical_local,1-111,local,819.0,2.34,350.0
2025-08-05T07:10:58.031000+00:00,physical_remote,1-111,remote,767.0,2.34,327.77777777777777
2025-08-05T07:11:00.515000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,1,1-111,1-112,654.0,2.484,263.2850241545894
2025-08-05T07:11:00.515000+00:00,internal,1-111,1-111,725.0,2.484,291.8679549114332
2025-08-05T07:11:00.515000+00:00,physical_local,1-111,local,725.0,2.484,291.8679549114332
2025-08-05T07:11:00.515000+00:00,physical_remote,1-111,remote,654.0,2.484,263.2850241545894
2025-08-05T07:11:02.892000+00:00,->2,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->3,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-111,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,1,1-111,1-112,462.0,2.377,194.36264198569629
2025-08-05T07:11:02.892000+00:00,internal,1-111,1-111,359.0,2.377,151.03071098022718
2025-08-05T07:11:02.892000+00:00,physical_local,1-111,local,359.0,2.377,151.03071098022718
2025-08-05T07:11:02.892000+00:00,physical_remote,1-111,remote,462.0,2.377,194.36264198569629
2025-08-05T07:11:05.090000+00:00,->2,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->3,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-111,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,1,1-111,1-112,17.0,2.198,7.734303912647862
2025-08-05T07:11:05.090000+00:00,internal,1-111,1-111,12.0,2.198,5.45950864422202
2025-08-05T07:11:05.090000+00:00,physical_local,1-111,local,12.0,2.198,5.45950864422202
2025-08-05T07:11:05.090000+00:00,physical_remote,1-111,remote,17.0,2.198,7.734303912647862
2025-08-05T07:11:06.597000+00:00,->2,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->3,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-111,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,1,1-111,1-112,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-111,1-111,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-111,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-111,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->3,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-111,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,1,1-111,1-112,2.0,1.087,1.8399264029438822
2025-08-05T07:11:07.684000+00:00,internal,1-111,1-111,3.0,1.087,2.7598896044158234
2025-08-05T07:11:07.684000+00:00,physical_local,1-111,local,3.0,1.087,2.7598896044158234
2025-08-05T07:11:07.684000+00:00,physical_remote,1-111,remote,2.0,1.087,1.8399264029438822
2025-08-05T07:11:09.203000+00:00,->2,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->3,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-111,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,1,1-111,1-112,92.0,1.519,60.56616194865043
2025-08-05T07:11:09.203000+00:00,internal,1-111,1-111,89.0,1.519,58.591178406846616
2025-08-05T07:11:09.203000+00:00,physical_local,1-111,local,89.0,1.519,58.591178406846616
2025-08-05T07:11:09.203000+00:00,physical_remote,1-111,remote,92.0,1.519,60.56616194865043
