timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,6,1-114,1-112,74528.0,2.046,36426.19745845553
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,internal,1-114,1-114,399937.0,2.046,195472.62952101664
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,physical_local,1-114,local,399937.0,2.046,195472.62952101664
2025-10-14T15:33:07.200000+00:00,router_output_bytes_total,physical_remote,1-114,remote,74528.0,2.046,36426.19745845553
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.046,0.0
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,6,1-114,1-112,598.0,2.046,292.27761485826005
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,internal,1-114,1-114,727.0,2.046,355.3274682306941
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,physical_local,1-114,local,727.0,2.046,355.3274682306941
2025-10-14T15:33:07.200000+00:00,router_output_pkts_total,physical_remote,1-114,remote,598.0,2.046,292.27761485826005
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,6,1-114,1-112,474298.0,2.072,228908.30115830115
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,internal,1-114,1-114,99929.0,2.072,48228.28185328185
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,physical_local,1-114,local,99929.0,2.072,48228.28185328185
2025-10-14T15:33:09.272000+00:00,router_input_bytes_total,physical_remote,1-114,remote,474298.0,2.072,228908.30115830115
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,6,1-114,1-112,869.0,2.072,419.4015444015444
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,internal,1-114,1-114,683.0,2.072,329.6332046332046
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,physical_local,1-114,local,683.0,2.072,329.6332046332046
2025-10-14T15:33:09.272000+00:00,router_input_pkts_total,physical_remote,1-114,remote,869.0,2.072,419.4015444015444
2025-10-14T15:33:09.272000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_bytes_total,6,1-114,1-112,99929.0,2.072,48228.28185328185
2025-10-14T15:33:09.272000+00:00,router_output_bytes_total,internal,1-114,1-114,474298.0,2.072,228908.30115830115
2025-10-14T15:33:09.272000+00:00,router_output_bytes_total,physical_local,1-114,local,474298.0,2.072,228908.30115830115
2025-10-14T15:33:09.272000+00:00,router_output_bytes_total,physical_remote,1-114,remote,99929.0,2.072,48228.28185328185
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.072,0.0
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,6,1-114,1-112,682.0,2.072,329.1505791505791
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,internal,1-114,1-114,868.0,2.072,418.9189189189189
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,physical_local,1-114,local,868.0,2.072,418.9189189189189
2025-10-14T15:33:09.272000+00:00,router_output_pkts_total,physical_remote,1-114,remote,682.0,2.072,329.1505791505791
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,6,1-114,1-112,449964.0,2.313,194536.96498054473
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,internal,1-114,1-114,79329.0,2.313,34297.01686121919
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,physical_local,1-114,local,79329.0,2.313,34297.01686121919
2025-10-14T15:33:11.585000+00:00,router_input_bytes_total,physical_remote,1-114,remote,449964.0,2.313,194536.96498054473
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,6,1-114,1-112,802.0,2.313,346.735840899265
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,internal,1-114,1-114,621.0,2.313,268.4824902723735
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,physical_local,1-114,local,621.0,2.313,268.4824902723735
2025-10-14T15:33:11.585000+00:00,router_input_pkts_total,physical_remote,1-114,remote,802.0,2.313,346.735840899265
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,6,1-114,1-112,79329.0,2.313,34297.01686121919
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,internal,1-114,1-114,449964.0,2.313,194536.96498054473
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,physical_local,1-114,local,449964.0,2.313,194536.96498054473
2025-10-14T15:33:11.585000+00:00,router_output_bytes_total,physical_remote,1-114,remote,79329.0,2.313,34297.01686121919
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.313,0.0
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,6,1-114,1-112,621.0,2.313,268.4824902723735
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,internal,1-114,1-114,802.0,2.313,346.735840899265
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,physical_local,1-114,local,802.0,2.313,346.735840899265
2025-10-14T15:33:11.585000+00:00,router_output_pkts_total,physical_remote,1-114,remote,621.0,2.313,268.4824902723735
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,6,1-114,1-112,433422.0,2.022,214353.115727003
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,internal,1-114,1-114,71576.0,2.022,35398.61523244313
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,physical_local,1-114,local,71576.0,2.022,35398.61523244313
2025-10-14T15:33:13.607000+00:00,router_input_bytes_total,physical_remote,1-114,remote,433422.0,2.022,214353.115727003
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,6,1-114,1-112,746.0,2.022,368.9416419386746
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,internal,1-114,1-114,574.0,2.022,283.8773491592483
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,physical_local,1-114,local,574.0,2.022,283.8773491592483
2025-10-14T15:33:13.607000+00:00,router_input_pkts_total,physical_remote,1-114,remote,746.0,2.022,368.9416419386746
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,6,1-114,1-112,71576.0,2.022,35398.61523244313
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,internal,1-114,1-114,434552.0,2.022,214911.96834817014
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,physical_local,1-114,local,434552.0,2.022,214911.96834817014
2025-10-14T15:33:13.607000+00:00,router_output_bytes_total,physical_remote,1-114,remote,71576.0,2.022,35398.61523244313
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.022,0.0
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,6,1-114,1-112,574.0,2.022,283.8773491592483
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,internal,1-114,1-114,745.0,2.022,368.44708209693374
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,physical_local,1-114,local,745.0,2.022,368.44708209693374
2025-10-14T15:33:13.607000+00:00,router_output_pkts_total,physical_remote,1-114,remote,574.0,2.022,283.8773491592483
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,6,1-114,1-112,559167.0,2.014,277640.01986097323
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,internal,1-114,1-114,102630.0,2.014,50958.29195630587
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,physical_local,1-114,local,102630.0,2.014,50958.29195630587
2025-10-14T15:33:15.621000+00:00,router_input_bytes_total,physical_remote,1-114,remote,559167.0,2.014,277640.01986097323
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,6,1-114,1-112,967.0,2.014,480.13902681231383
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,internal,1-114,1-114,733.0,2.014,363.95233366434957
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,physical_local,1-114,local,733.0,2.014,363.95233366434957
2025-10-14T15:33:15.621000+00:00,router_input_pkts_total,physical_remote,1-114,remote,967.0,2.014,480.13902681231383
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,6,1-114,1-112,102630.0,2.014,50958.29195630587
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,internal,1-114,1-114,558037.0,2.014,277078.94736842107
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,physical_local,1-114,local,558037.0,2.014,277078.94736842107
2025-10-14T15:33:15.621000+00:00,router_output_bytes_total,physical_remote,1-114,remote,102630.0,2.014,50958.29195630587
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->3,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,2.014,0.0
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,6,1-114,1-112,735.0,2.014,364.9453823237339
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,internal,1-114,1-114,969.0,2.014,481.13207547169816
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,physical_local,1-114,local,969.0,2.014,481.13207547169816
2025-10-14T15:33:15.621000+00:00,router_output_pkts_total,physical_remote,1-114,remote,735.0,2.014,364.9453823237339
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->3,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,6,1-114,1-112,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->3,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,6,1-114,1-112,394050.0,2.235,176308.72483221476
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,internal,1-114,1-114,71491.0,2.235,31987.02460850112
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,physical_local,1-114,local,71491.0,2.235,31987.02460850112
2025-10-14T15:33:17.856000+00:00,router_input_bytes_total,physical_remote,1-114,remote,394050.0,2.235,176308.72483221476
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->3,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,6,1-114,1-112,711.0,2.235,318.12080536912754
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,internal,1-114,1-114,574.0,2.235,256.8232662192394
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,physical_local,1-114,local,574.0,2.235,256.8232662192394
2025-10-14T15:33:17.856000+00:00,router_input_pkts_total,physical_remote,1-114,remote,711.0,2.235,318.12080536912754
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->3,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,2.235,0.0
2025-10-14T15:33:17.856000+00:00,router_output_bytes_total,6,1-114,1-112,71491.0,2.235,31987.02460850112
