timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,internal,1-111,1-111,1152.0,1.186,971.3322091062395
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_local,1-111,local,1152.0,1.186,971.3322091062395
2025-10-15T19:40:54.651000+00:00,router_input_bytes_total,physical_remote,1-111,remote,1192.0,1.186,1005.0590219224284
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,1,1-111,1-112,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,internal,1-111,1-111,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_local,1-111,local,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_input_pkts_total,physical_remote,1-111,remote,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,1,1-111,1-112,1152.0,1.186,971.3322091062395
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,internal,1-111,1-111,1192.0,1.186,1005.0590219224284
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_local,1-111,local,1192.0,1.186,1005.0590219224284
2025-10-15T19:40:54.651000+00:00,router_output_bytes_total,physical_remote,1-111,remote,1152.0,1.186,971.3322091062395
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.186,0.0
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,1,1-111,1-112,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,internal,1-111,1-111,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_local,1-111,local,10.0,1.186,8.431703204047217
2025-10-15T19:40:54.651000+00:00,router_output_pkts_total,physical_remote,1-111,remote,10.0,1.186,8.431703204047217
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,1,1-111,1-112,6941.0,1.068,6499.063670411984
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,internal,1-111,1-111,12372.0,1.068,11584.269662921348
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_local,1-111,local,12372.0,1.068,11584.269662921348
2025-10-15T19:40:55.719000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6941.0,1.068,6499.063670411984
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,1,1-111,1-112,41.0,1.068,38.38951310861423
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,internal,1-111,1-111,47.0,1.068,44.00749063670412
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_local,1-111,local,47.0,1.068,44.00749063670412
2025-10-15T19:40:55.719000+00:00,router_input_pkts_total,physical_remote,1-111,remote,41.0,1.068,38.38951310861423
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,1,1-111,1-112,12372.0,1.068,11584.269662921348
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,internal,1-111,1-111,6941.0,1.068,6499.063670411984
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_local,1-111,local,6941.0,1.068,6499.063670411984
2025-10-15T19:40:55.719000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12372.0,1.068,11584.269662921348
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.068,0.0
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,1,1-111,1-112,47.0,1.068,44.00749063670412
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,internal,1-111,1-111,41.0,1.068,38.38951310861423
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_local,1-111,local,41.0,1.068,38.38951310861423
2025-10-15T19:40:55.719000+00:00,router_output_pkts_total,physical_remote,1-111,remote,47.0,1.068,44.00749063670412
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,1,1-111,1-112,2160.0,1.113,1940.700808625337
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,internal,1-111,1-111,2088.0,1.113,1876.010781671159
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_local,1-111,local,2088.0,1.113,1876.010781671159
2025-10-15T19:40:56.832000+00:00,router_input_bytes_total,physical_remote,1-111,remote,2160.0,1.113,1940.700808625337
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,1,1-111,1-112,18.0,1.113,16.172506738544474
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,internal,1-111,1-111,18.0,1.113,16.172506738544474
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_local,1-111,local,18.0,1.113,16.172506738544474
2025-10-15T19:40:56.832000+00:00,router_input_pkts_total,physical_remote,1-111,remote,18.0,1.113,16.172506738544474
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,1,1-111,1-112,2088.0,1.113,1876.010781671159
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,internal,1-111,1-111,2160.0,1.113,1940.700808625337
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_local,1-111,local,2160.0,1.113,1940.700808625337
2025-10-15T19:40:56.832000+00:00,router_output_bytes_total,physical_remote,1-111,remote,2088.0,1.113,1876.010781671159
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.113,0.0
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,1,1-111,1-112,18.0,1.113,16.172506738544474
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,internal,1-111,1-111,18.0,1.113,16.172506738544474
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_local,1-111,local,18.0,1.113,16.172506738544474
2025-10-15T19:40:56.832000+00:00,router_output_pkts_total,physical_remote,1-111,remote,18.0,1.113,16.172506738544474
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,1,1-111,1-112,5198.0,1.227,4236.348818255909
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,internal,1-111,1-111,6482.0,1.227,5282.803585982069
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,physical_local,1-111,local,6482.0,1.227,5282.803585982069
2025-10-15T19:40:58.059000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5198.0,1.227,4236.348818255909
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,1,1-111,1-112,28.0,1.227,22.819885900570494
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,internal,1-111,1-111,32.0,1.227,26.079869600651996
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,physical_local,1-111,local,32.0,1.227,26.079869600651996
2025-10-15T19:40:58.059000+00:00,router_input_pkts_total,physical_remote,1-111,remote,28.0,1.227,22.819885900570494
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,1,1-111,1-112,6482.0,1.227,5282.803585982069
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,internal,1-111,1-111,5198.0,1.227,4236.348818255909
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,physical_local,1-111,local,5198.0,1.227,4236.348818255909
2025-10-15T19:40:58.059000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6482.0,1.227,5282.803585982069
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.227,0.0
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,1,1-111,1-112,32.0,1.227,26.079869600651996
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,internal,1-111,1-111,28.0,1.227,22.819885900570494
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,physical_local,1-111,local,28.0,1.227,22.819885900570494
2025-10-15T19:40:58.059000+00:00,router_output_pkts_total,physical_remote,1-111,remote,32.0,1.227,26.079869600651996
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,1,1-111,1-112,26255.0,1.121,23421.052631578947
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,internal,1-111,1-111,14690.0,1.121,13104.371097234613
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,physical_local,1-111,local,14690.0,1.121,13104.371097234613
2025-10-15T19:40:59.180000+00:00,router_input_bytes_total,physical_remote,1-111,remote,26255.0,1.121,23421.052631578947
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,1,1-111,1-112,104.0,1.121,92.77430865298841
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,internal,1-111,1-111,90.0,1.121,80.28545941123997
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,physical_local,1-111,local,90.0,1.121,80.28545941123997
2025-10-15T19:40:59.180000+00:00,router_input_pkts_total,physical_remote,1-111,remote,104.0,1.121,92.77430865298841
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,1,1-111,1-112,14690.0,1.121,13104.371097234613
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,internal,1-111,1-111,26255.0,1.121,23421.052631578947
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,physical_local,1-111,local,26255.0,1.121,23421.052631578947
2025-10-15T19:40:59.180000+00:00,router_output_bytes_total,physical_remote,1-111,remote,14690.0,1.121,13104.371097234613
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.121,0.0
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,1,1-111,1-112,90.0,1.121,80.28545941123997
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,internal,1-111,1-111,104.0,1.121,92.77430865298841
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,physical_local,1-111,local,104.0,1.121,92.77430865298841
2025-10-15T19:40:59.180000+00:00,router_output_pkts_total,physical_remote,1-111,remote,90.0,1.121,80.28545941123997
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.209,0.0
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,1,1-111,1-112,7306.0,1.209,6043.010752688172
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,internal,1-111,1-111,12507.0,1.209,10344.913151364764
2025-10-15T19:41:00.389000+00:00,router_input_bytes_total,physical_local,1-111,local,12507.0,1.209,10344.913151364764
