timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,4,1-111,1-114,5122.0,1.134,4516.754850088184
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,internal,1-111,1-111,3726.0,1.134,3285.7142857142862
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_local,1-111,local,3726.0,1.134,3285.7142857142862
2025-10-15T08:35:33.415000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5122.0,1.134,4516.754850088184
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,4,1-111,1-114,20.0,1.134,17.63668430335097
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,internal,1-111,1-111,16.0,1.134,14.109347442680777
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_local,1-111,local,16.0,1.134,14.109347442680777
2025-10-15T08:35:33.415000+00:00,router_input_pkts_total,physical_remote,1-111,remote,20.0,1.134,17.63668430335097
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,4,1-111,1-114,3726.0,1.134,3285.7142857142862
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,internal,1-111,1-111,5122.0,1.134,4516.754850088184
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_local,1-111,local,5122.0,1.134,4516.754850088184
2025-10-15T08:35:33.415000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3726.0,1.134,3285.7142857142862
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.134,0.0
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,4,1-111,1-114,16.0,1.134,14.109347442680777
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,internal,1-111,1-111,20.0,1.134,17.63668430335097
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_local,1-111,local,20.0,1.134,17.63668430335097
2025-10-15T08:35:33.415000+00:00,router_output_pkts_total,physical_remote,1-111,remote,16.0,1.134,14.109347442680777
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,4,1-111,1-114,20039.0,1.166,17186.106346483706
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,internal,1-111,1-111,12032.0,1.166,10319.039451114924
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_local,1-111,local,12032.0,1.166,10319.039451114924
2025-10-15T08:35:34.581000+00:00,router_input_bytes_total,physical_remote,1-111,remote,20039.0,1.166,17186.106346483706
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,4,1-111,1-114,66.0,1.166,56.60377358490567
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.166,50.60034305317325
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.166,50.60034305317325
2025-10-15T08:35:34.581000+00:00,router_input_pkts_total,physical_remote,1-111,remote,66.0,1.166,56.60377358490567
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,4,1-111,1-114,12032.0,1.166,10319.039451114924
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,internal,1-111,1-111,20039.0,1.166,17186.106346483706
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_local,1-111,local,20039.0,1.166,17186.106346483706
2025-10-15T08:35:34.581000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12032.0,1.166,10319.039451114924
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.166,0.0
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,4,1-111,1-114,59.0,1.166,50.60034305317325
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,internal,1-111,1-111,66.0,1.166,56.60377358490567
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_local,1-111,local,66.0,1.166,56.60377358490567
2025-10-15T08:35:34.581000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.166,50.60034305317325
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.157,719.1011235955056
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.157,694.9006050129645
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.157,694.9006050129645
2025-10-15T08:35:35.738000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.157,719.1011235955056
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.157,6.050129645635264
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.157,6.050129645635264
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.157,6.050129645635264
2025-10-15T08:35:35.738000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.157,6.050129645635264
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.157,694.9006050129645
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.157,719.1011235955056
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.157,719.1011235955056
2025-10-15T08:35:35.738000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.157,694.9006050129645
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.157,0.0
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.157,6.050129645635264
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.157,6.050129645635264
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.157,6.050129645635264
2025-10-15T08:35:35.738000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.157,6.050129645635264
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,4,1-111,1-114,832.0,1.142,728.5464098073555
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.142,704.0280210157619
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.142,704.0280210157619
2025-10-15T08:35:36.880000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.142,728.5464098073555
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,4,1-111,1-114,7.0,1.142,6.129597197898424
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.142,6.129597197898424
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.142,6.129597197898424
2025-10-15T08:35:36.880000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.142,6.129597197898424
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,4,1-111,1-114,804.0,1.142,704.0280210157619
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.142,728.5464098073555
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.142,728.5464098073555
2025-10-15T08:35:36.880000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.142,704.0280210157619
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.142,0.0
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,4,1-111,1-114,7.0,1.142,6.129597197898424
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.142,6.129597197898424
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.142,6.129597197898424
2025-10-15T08:35:36.880000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.142,6.129597197898424
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,4,1-111,1-114,6548.0,1.181,5544.453852667231
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,internal,1-111,1-111,12201.0,1.181,10331.07535986452
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_local,1-111,local,12201.0,1.181,10331.07535986452
2025-10-15T08:35:38.061000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6548.0,1.181,5544.453852667231
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,4,1-111,1-114,38.0,1.181,32.17612193056731
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,internal,1-111,1-111,42.0,1.181,35.563082133784924
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_local,1-111,local,42.0,1.181,35.563082133784924
2025-10-15T08:35:38.061000+00:00,router_input_pkts_total,physical_remote,1-111,remote,38.0,1.181,32.17612193056731
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,4,1-111,1-114,12201.0,1.181,10331.07535986452
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,internal,1-111,1-111,6548.0,1.181,5544.453852667231
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_local,1-111,local,6548.0,1.181,5544.453852667231
2025-10-15T08:35:38.061000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12201.0,1.181,10331.07535986452
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.181,0.0
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,4,1-111,1-114,42.0,1.181,35.563082133784924
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,internal,1-111,1-111,38.0,1.181,32.17612193056731
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_local,1-111,local,38.0,1.181,32.17612193056731
2025-10-15T08:35:38.061000+00:00,router_output_pkts_total,physical_remote,1-111,remote,42.0,1.181,35.563082133784924
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,4,1-111,1-114,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.149,0.0
2025-10-15T08:35:39.210000+00:00,router_input_bytes_total,4,1-111,1-114,21765.0,1.149,18942.558746736293
