timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T17:46:48.249000+00:00,->7,1-112,unknown,0.0,1.999,0.0
2025-08-04T17:46:48.249000+00:00,3,1-112,1-111,387.0,1.999,193.5967983991996
2025-08-04T17:46:48.249000+00:00,internal,1-112,1-112,420.0,1.999,210.1050525262631
2025-08-04T17:46:48.249000+00:00,physical_local,1-112,local,420.0,1.999,210.1050525262631
2025-08-04T17:46:48.249000+00:00,physical_remote,1-112,remote,387.0,1.999,193.5967983991996
2025-08-04T17:46:50.086000+00:00,->1,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->2,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->4,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->5,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->6,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,->7,1-112,unknown,0.0,1.837,0.0
2025-08-04T17:46:50.086000+00:00,3,1-112,1-111,413.0,1.837,224.82308111050625
2025-08-04T17:46:50.086000+00:00,internal,1-112,1-112,439.0,1.837,238.97659227000545
2025-08-04T17:46:50.086000+00:00,physical_local,1-112,local,439.0,1.837,238.97659227000545
2025-08-04T17:46:50.086000+00:00,physical_remote,1-112,remote,413.0,1.837,224.82308111050625
2025-08-04T17:46:52.015000+00:00,->1,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->2,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->4,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->5,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->6,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,->7,1-112,unknown,0.0,1.929,0.0
2025-08-04T17:46:52.015000+00:00,3,1-112,1-111,358.0,1.929,185.5883877656817
2025-08-04T17:46:52.015000+00:00,internal,1-112,1-112,384.0,1.929,199.06687402799378
2025-08-04T17:46:52.015000+00:00,physical_local,1-112,local,384.0,1.929,199.06687402799378
2025-08-04T17:46:52.015000+00:00,physical_remote,1-112,remote,358.0,1.929,185.5883877656817
2025-08-04T17:46:53.854000+00:00,->1,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->2,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->4,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->5,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->6,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,->7,1-112,unknown,0.0,1.839,0.0
2025-08-04T17:46:53.854000+00:00,3,1-112,1-111,395.0,1.839,214.79064709081024
2025-08-04T17:46:53.854000+00:00,internal,1-112,1-112,417.0,1.839,226.7536704730832
2025-08-04T17:46:53.854000+00:00,physical_local,1-112,local,417.0,1.839,226.7536704730832
2025-08-04T17:46:53.854000+00:00,physical_remote,1-112,remote,395.0,1.839,214.79064709081024
2025-08-04T17:46:55.733000+00:00,->1,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->2,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->4,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->5,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->6,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,->7,1-112,unknown,0.0,1.879,0.0
2025-08-04T17:46:55.733000+00:00,3,1-112,1-111,366.0,1.879,194.7844598190527
2025-08-04T17:46:55.733000+00:00,internal,1-112,1-112,417.0,1.879,221.92655667908463
2025-08-04T17:46:55.733000+00:00,physical_local,1-112,local,417.0,1.879,221.92655667908463
2025-08-04T17:46:55.733000+00:00,physical_remote,1-112,remote,366.0,1.879,194.7844598190527
2025-08-04T17:46:57.654000+00:00,->1,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->2,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->4,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->5,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->6,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,->7,1-112,unknown,0.0,1.921,0.0
2025-08-04T17:46:57.654000+00:00,3,1-112,1-111,705.0,1.921,366.99635606454973
2025-08-04T17:46:57.654000+00:00,internal,1-112,1-112,759.0,1.921,395.10671525247267
2025-08-04T17:46:57.654000+00:00,physical_local,1-112,local,759.0,1.921,395.10671525247267
2025-08-04T17:46:57.654000+00:00,physical_remote,1-112,remote,705.0,1.921,366.99635606454973
2025-08-04T17:46:59.619000+00:00,->1,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->2,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->4,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->5,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->6,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,->7,1-112,unknown,0.0,1.965,0.0
2025-08-04T17:46:59.619000+00:00,3,1-112,1-111,771.0,1.965,392.36641221374043
2025-08-04T17:46:59.619000+00:00,internal,1-112,1-112,817.0,1.965,415.77608142493636
2025-08-04T17:46:59.619000+00:00,physical_local,1-112,local,817.0,1.965,415.77608142493636
2025-08-04T17:46:59.619000+00:00,physical_remote,1-112,remote,771.0,1.965,392.36641221374043
2025-08-04T17:47:01.770000+00:00,->1,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->2,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->4,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->5,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->6,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,->7,1-112,unknown,0.0,2.151,0.0
2025-08-04T17:47:01.770000+00:00,3,1-112,1-111,831.0,2.151,386.3319386331939
2025-08-04T17:47:01.770000+00:00,internal,1-112,1-112,771.0,2.151,358.43793584379364
2025-08-04T17:47:01.770000+00:00,physical_local,1-112,local,771.0,2.151,358.43793584379364
2025-08-04T17:47:01.770000+00:00,physical_remote,1-112,remote,831.0,2.151,386.3319386331939
2025-08-04T17:47:03.665000+00:00,->1,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->2,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->4,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->5,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->6,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,->7,1-112,unknown,0.0,1.895,0.0
2025-08-04T17:47:03.665000+00:00,3,1-112,1-111,653.0,1.895,344.59102902374667
2025-08-04T17:47:03.665000+00:00,internal,1-112,1-112,595.0,1.895,313.9841688654354
2025-08-04T17:47:03.665000+00:00,physical_local,1-112,local,595.0,1.895,313.9841688654354
2025-08-04T17:47:03.665000+00:00,physical_remote,1-112,remote,653.0,1.895,344.59102902374667
2025-08-04T17:47:05.571000+00:00,->1,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->2,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->4,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->5,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->6,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,->7,1-112,unknown,0.0,1.906,0.0
2025-08-04T17:47:05.571000+00:00,3,1-112,1-111,519.0,1.906,272.29800629590767
2025-08-04T17:47:05.571000+00:00,internal,1-112,1-112,593.0,1.906,311.12277019937045
2025-08-04T17:47:05.571000+00:00,physical_local,1-112,local,593.0,1.906,311.12277019937045
2025-08-04T17:47:05.571000+00:00,physical_remote,1-112,remote,519.0,1.906,272.29800629590767
2025-08-04T17:47:07.509000+00:00,->1,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->2,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->4,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->5,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->6,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,->7,1-112,unknown,0.0,1.938,0.0
2025-08-04T17:47:07.509000+00:00,3,1-112,1-111,442.0,1.938,228.0701754385965
2025-08-04T17:47:07.509000+00:00,internal,1-112,1-112,477.0,1.938,246.13003095975233
2025-08-04T17:47:07.509000+00:00,physical_local,1-112,local,477.0,1.938,246.13003095975233
2025-08-04T17:47:07.509000+00:00,physical_remote,1-112,remote,442.0,1.938,228.0701754385965
2025-08-04T17:47:09.321000+00:00,->1,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->2,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->4,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->5,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->6,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,->7,1-112,unknown,0.0,1.812,0.0
2025-08-04T17:47:09.321000+00:00,3,1-112,1-111,654.0,1.812,360.92715231788077
2025-08-04T17:47:09.321000+00:00,internal,1-112,1-112,520.0,1.812,286.9757174392936
2025-08-04T17:47:09.321000+00:00,physical_local,1-112,local,520.0,1.812,286.9757174392936
2025-08-04T17:47:09.321000+00:00,physical_remote,1-112,remote,654.0,1.812,360.92715231788077
2025-08-04T17:47:11.299000+00:00,->1,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->2,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->4,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->5,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->6,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,->7,1-112,unknown,0.0,1.978,0.0
2025-08-04T17:47:11.299000+00:00,3,1-112,1-111,711.0,1.978,359.4539939332659
2025-08-04T17:47:11.299000+00:00,internal,1-112,1-112,614.0,1.978,310.4145601617796
2025-08-04T17:47:11.299000+00:00,physical_local,1-112,local,614.0,1.978,310.4145601617796
2025-08-04T17:47:11.299000+00:00,physical_remote,1-112,remote,711.0,1.978,359.4539939332659
2025-08-04T17:47:13.148000+00:00,->1,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->2,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->4,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->5,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->6,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,->7,1-112,unknown,0.0,1.849,0.0
2025-08-04T17:47:13.148000+00:00,3,1-112,1-111,234.0,1.849,126.55489453758788
2025-08-04T17:47:13.148000+00:00,internal,1-112,1-112,322.0,1.849,174.14818820984317
2025-08-04T17:47:13.148000+00:00,physical_local,1-112,local,322.0,1.849,174.14818820984317
2025-08-04T17:47:13.148000+00:00,physical_remote,1-112,remote,234.0,1.849,126.55489453758788
2025-08-04T17:47:14.552000+00:00,->1,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->2,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->4,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->5,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->6,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,->7,1-112,unknown,0.0,1.404,0.0
2025-08-04T17:47:14.552000+00:00,3,1-112,1-111,19.0,1.404,13.532763532763534
2025-08-04T17:47:14.552000+00:00,internal,1-112,1-112,25.0,1.404,17.806267806267808
2025-08-04T17:47:14.552000+00:00,physical_local,1-112,local,25.0,1.404,17.806267806267808
2025-08-04T17:47:14.552000+00:00,physical_remote,1-112,remote,19.0,1.404,13.532763532763534
2025-08-04T17:47:15.713000+00:00,->1,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->2,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->4,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->5,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->6,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,->7,1-112,unknown,0.0,1.161,0.0
2025-08-04T17:47:15.713000+00:00,3,1-112,1-111,41.0,1.161,35.31438415159345
2025-08-04T17:47:15.713000+00:00,internal,1-112,1-112,34.0,1.161,29.28509905254091
2025-08-04T17:47:15.713000+00:00,physical_local,1-112,local,34.0,1.161,29.28509905254091
2025-08-04T17:47:15.713000+00:00,physical_remote,1-112,remote,41.0,1.161,35.31438415159345
2025-08-04T17:47:16.824000+00:00,->1,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->2,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->4,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->5,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->6,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,->7,1-112,unknown,0.0,1.111,0.0
2025-08-04T17:47:16.824000+00:00,3,1-112,1-111,9.0,1.111,8.1008100810081
2025-08-04T17:47:16.824000+00:00,internal,1-112,1-112,14.0,1.111,12.601260126012601
2025-08-04T17:47:16.824000+00:00,physical_local,1-112,local,14.0,1.111,12.601260126012601
2025-08-04T17:47:16.824000+00:00,physical_remote,1-112,remote,9.0,1.111,8.1008100810081
2025-08-04T17:47:17.981000+00:00,->1,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->2,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->4,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->5,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->6,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,->7,1-112,unknown,0.0,1.157,0.0
2025-08-04T17:47:17.981000+00:00,3,1-112,1-111,39.0,1.157,33.70786516853933
2025-08-04T17:47:17.981000+00:00,internal,1-112,1-112,51.0,1.157,44.07951598962835
2025-08-04T17:47:17.981000+00:00,physical_local,1-112,local,51.0,1.157,44.07951598962835
2025-08-04T17:47:17.981000+00:00,physical_remote,1-112,remote,39.0,1.157,33.70786516853933
2025-08-04T17:47:19.145000+00:00,->1,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->2,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->4,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->5,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->6,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,->7,1-112,unknown,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,3,1-112,1-111,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,internal,1-112,1-112,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_local,1-112,local,0.0,1.164,0.0
2025-08-04T17:47:19.145000+00:00,physical_remote,1-112,remote,0.0,1.164,0.0
