timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:08.750000+00:00,3,1-114,1-113,4320.0,1.916,2254.697286012526
2025-08-06T16:52:08.750000+00:00,internal,1-114,1-114,4480.0,1.916,2338.204592901879
2025-08-06T16:52:08.750000+00:00,physical_local,1-114,local,4480.0,1.916,2338.204592901879
2025-08-06T16:52:08.750000+00:00,physical_remote,1-114,remote,4320.0,1.916,2254.697286012526
2025-08-06T16:52:10.604000+00:00,->1,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->2,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->4,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->5,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->6,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,3,1-114,1-113,3672.0,1.854,1980.5825242718445
2025-08-06T16:52:10.604000+00:00,internal,1-114,1-114,3808.0,1.854,2053.937432578209
2025-08-06T16:52:10.604000+00:00,physical_local,1-114,local,3808.0,1.854,2053.937432578209
2025-08-06T16:52:10.604000+00:00,physical_remote,1-114,remote,3672.0,1.854,1980.5825242718445
2025-08-06T16:52:12.554000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,3,1-114,1-113,31689.0,1.95,16250.76923076923
2025-08-06T16:52:12.554000+00:00,internal,1-114,1-114,27408.0,1.95,14055.384615384615
2025-08-06T16:52:12.554000+00:00,physical_local,1-114,local,27408.0,1.95,14055.384615384615
2025-08-06T16:52:12.554000+00:00,physical_remote,1-114,remote,31689.0,1.95,16250.76923076923
2025-08-06T16:52:14.751000+00:00,->1,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,3,1-114,1-113,6372.0,2.197,2900.318616294948
2025-08-06T16:52:14.751000+00:00,internal,1-114,1-114,6608.0,2.197,3007.7378243058715
2025-08-06T16:52:14.751000+00:00,physical_local,1-114,local,6608.0,2.197,3007.7378243058715
2025-08-06T16:52:14.751000+00:00,physical_remote,1-114,remote,6372.0,2.197,2900.318616294948
2025-08-06T16:52:16.616000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,3,1-114,1-113,27566.0,1.865,14780.697050938337
2025-08-06T16:52:16.616000+00:00,internal,1-114,1-114,17477.0,1.865,9371.045576407507
2025-08-06T16:52:16.616000+00:00,physical_local,1-114,local,17477.0,1.865,9371.045576407507
2025-08-06T16:52:16.616000+00:00,physical_remote,1-114,remote,27566.0,1.865,14780.697050938337
2025-08-06T16:52:18.583000+00:00,->1,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,3,1-114,1-113,11759.0,1.967,5978.139298423996
2025-08-06T16:52:18.583000+00:00,internal,1-114,1-114,14920.0,1.967,7585.155058464667
2025-08-06T16:52:18.583000+00:00,physical_local,1-114,local,14920.0,1.967,7585.155058464667
2025-08-06T16:52:18.583000+00:00,physical_remote,1-114,remote,11759.0,1.967,5978.139298423996
2025-08-06T16:52:20.450000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,3,1-114,1-113,3348.0,1.867,1793.251205141939
2025-08-06T16:52:20.450000+00:00,internal,1-114,1-114,3472.0,1.867,1859.6679164434922
2025-08-06T16:52:20.450000+00:00,physical_local,1-114,local,3472.0,1.867,1859.6679164434922
2025-08-06T16:52:20.450000+00:00,physical_remote,1-114,remote,3348.0,1.867,1793.251205141939
2025-08-06T16:52:22.263000+00:00,->1,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,3,1-114,1-113,34080.0,1.813,18797.57308328737
2025-08-06T16:52:22.263000+00:00,internal,1-114,1-114,28436.0,1.813,15684.500827357972
2025-08-06T16:52:22.263000+00:00,physical_local,1-114,local,28436.0,1.813,15684.500827357972
2025-08-06T16:52:22.263000+00:00,physical_remote,1-114,remote,34080.0,1.813,18797.57308328737
2025-08-06T16:52:24.240000+00:00,->1,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,3,1-114,1-113,3672.0,1.977,1857.3596358118361
2025-08-06T16:52:24.240000+00:00,internal,1-114,1-114,3808.0,1.977,1926.1507334344967
2025-08-06T16:52:24.240000+00:00,physical_local,1-114,local,3808.0,1.977,1926.1507334344967
2025-08-06T16:52:24.240000+00:00,physical_remote,1-114,remote,3672.0,1.977,1857.3596358118361
2025-08-06T16:52:26.153000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,3,1-114,1-113,5184.0,1.913,2709.8797699947727
2025-08-06T16:52:26.153000+00:00,internal,1-114,1-114,5376.0,1.913,2810.2456874019863
2025-08-06T16:52:26.153000+00:00,physical_local,1-114,local,5376.0,1.913,2810.2456874019863
2025-08-06T16:52:26.153000+00:00,physical_remote,1-114,remote,5184.0,1.913,2709.8797699947727
2025-08-06T16:52:28.074000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,3,1-114,1-113,33370.0,1.921,17371.16085372202
2025-08-06T16:52:28.074000+00:00,internal,1-114,1-114,29466.0,1.921,15338.885996876626
2025-08-06T16:52:28.074000+00:00,physical_local,1-114,local,29466.0,1.921,15338.885996876626
2025-08-06T16:52:28.074000+00:00,physical_remote,1-114,remote,33370.0,1.921,17371.16085372202
2025-08-06T16:52:29.878000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,3,1-114,1-113,4320.0,1.804,2394.6784922394677
2025-08-06T16:52:29.878000+00:00,internal,1-114,1-114,4480.0,1.804,2483.370288248337
2025-08-06T16:52:29.878000+00:00,physical_local,1-114,local,4480.0,1.804,2483.370288248337
2025-08-06T16:52:29.878000+00:00,physical_remote,1-114,remote,4320.0,1.804,2394.6784922394677
2025-08-06T16:52:31.694000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,3,1-114,1-113,3672.0,1.816,2022.0264317180615
2025-08-06T16:52:31.694000+00:00,internal,1-114,1-114,3808.0,1.816,2096.916299559471
2025-08-06T16:52:31.694000+00:00,physical_local,1-114,local,3808.0,1.816,2096.916299559471
2025-08-06T16:52:31.694000+00:00,physical_remote,1-114,remote,3672.0,1.816,2022.0264317180615
2025-08-06T16:52:33.737000+00:00,->1,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,3,1-114,1-113,32702.0,2.043,16006.852667645619
2025-08-06T16:52:33.737000+00:00,internal,1-114,1-114,28331.0,2.043,13867.351933431228
2025-08-06T16:52:33.737000+00:00,physical_local,1-114,local,28331.0,2.043,13867.351933431228
2025-08-06T16:52:33.737000+00:00,physical_remote,1-114,remote,32702.0,2.043,16006.852667645619
2025-08-06T16:52:35.611000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,3,1-114,1-113,3564.0,1.874,1901.8143009605121
2025-08-06T16:52:35.611000+00:00,internal,1-114,1-114,3696.0,1.874,1972.2518676627533
2025-08-06T16:52:35.611000+00:00,physical_local,1-114,local,3696.0,1.874,1972.2518676627533
2025-08-06T16:52:35.611000+00:00,physical_remote,1-114,remote,3564.0,1.874,1901.8143009605121
2025-08-06T16:52:37.489000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,3,1-114,1-113,8470.0,1.878,4510.117145899893
2025-08-06T16:52:37.489000+00:00,internal,1-114,1-114,7381.0,1.878,3930.2449414270504
2025-08-06T16:52:37.489000+00:00,physical_local,1-114,local,7381.0,1.878,3930.2449414270504
2025-08-06T16:52:37.489000+00:00,physical_remote,1-114,remote,8470.0,1.878,4510.117145899893
2025-08-06T16:52:39.470000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,3,1-114,1-113,28731.0,1.981,14503.281171125693
2025-08-06T16:52:39.470000+00:00,internal,1-114,1-114,25924.0,1.981,13086.320040383644
2025-08-06T16:52:39.470000+00:00,physical_local,1-114,local,25924.0,1.981,13086.320040383644
2025-08-06T16:52:39.470000+00:00,physical_remote,1-114,remote,28731.0,1.981,14503.281171125693
2025-08-06T16:52:41.349000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,3,1-114,1-113,4320.0,1.879,2299.0952634379987
2025-08-06T16:52:41.349000+00:00,internal,1-114,1-114,4480.0,1.879,2384.2469398616286
2025-08-06T16:52:41.349000+00:00,physical_local,1-114,local,4480.0,1.879,2384.2469398616286
2025-08-06T16:52:41.349000+00:00,physical_remote,1-114,remote,4320.0,1.879,2299.0952634379987
2025-08-06T16:52:43.153000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,3,1-114,1-113,29613.0,1.804,16415.188470066518
2025-08-06T16:52:43.153000+00:00,internal,1-114,1-114,25473.0,1.804,14120.288248337029
2025-08-06T16:52:43.153000+00:00,physical_local,1-114,local,25473.0,1.804,14120.288248337029
2025-08-06T16:52:43.153000+00:00,physical_remote,1-114,remote,29613.0,1.804,16415.188470066518
2025-08-06T16:52:45.145000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,3,1-114,1-113,7023.0,1.992,3525.602409638554
2025-08-06T16:52:45.145000+00:00,internal,1-114,1-114,7366.0,1.992,3697.7911646586344
2025-08-06T16:52:45.145000+00:00,physical_local,1-114,local,7366.0,1.992,3697.7911646586344
2025-08-06T16:52:45.145000+00:00,physical_remote,1-114,remote,7023.0,1.992,3525.602409638554
2025-08-06T16:52:47.089000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,3,1-114,1-113,4104.0,1.944,2111.1111111111113
2025-08-06T16:52:47.089000+00:00,internal,1-114,1-114,4256.0,1.944,2189.300411522634
2025-08-06T16:52:47.089000+00:00,physical_local,1-114,local,4256.0,1.944,2189.300411522634
2025-08-06T16:52:47.089000+00:00,physical_remote,1-114,remote,4104.0,1.944,2111.1111111111113
2025-08-06T16:52:49.029000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,3,1-114,1-113,31882.0,1.94,16434.0206185567
2025-08-06T16:52:49.029000+00:00,internal,1-114,1-114,27048.0,1.94,13942.268041237114
2025-08-06T16:52:49.029000+00:00,physical_local,1-114,local,27048.0,1.94,13942.268041237114
2025-08-06T16:52:49.029000+00:00,physical_remote,1-114,remote,31882.0,1.94,16434.0206185567
2025-08-06T16:52:50.922000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,3,1-114,1-113,4320.0,1.893,2282.0919175911254
2025-08-06T16:52:50.922000+00:00,internal,1-114,1-114,4480.0,1.893,2366.6138404648705
2025-08-06T16:52:50.922000+00:00,physical_local,1-114,local,4480.0,1.893,2366.6138404648705
2025-08-06T16:52:50.922000+00:00,physical_remote,1-114,remote,4320.0,1.893,2282.0919175911254
2025-08-06T16:52:52.817000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,3,1-114,1-113,8501.0,1.895,4486.015831134565
2025-08-06T16:52:52.817000+00:00,internal,1-114,1-114,7167.0,1.895,3782.0580474934036
2025-08-06T16:52:52.817000+00:00,physical_local,1-114,local,7167.0,1.895,3782.0580474934036
2025-08-06T16:52:52.817000+00:00,physical_remote,1-114,remote,8501.0,1.895,4486.015831134565
2025-08-06T16:52:54.734000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,3,1-114,1-113,29417.0,1.917,15345.331246739697
2025-08-06T16:52:54.734000+00:00,internal,1-114,1-114,26047.0,1.917,13587.37610850287
2025-08-06T16:52:54.734000+00:00,physical_local,1-114,local,26047.0,1.917,13587.37610850287
2025-08-06T16:52:54.734000+00:00,physical_remote,1-114,remote,29417.0,1.917,15345.331246739697
2025-08-06T16:52:56.632000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,3,1-114,1-113,4320.0,1.898,2276.0800842992626
2025-08-06T16:52:56.632000+00:00,internal,1-114,1-114,4480.0,1.898,2360.3793466807165
2025-08-06T16:52:56.632000+00:00,physical_local,1-114,local,4480.0,1.898,2360.3793466807165
2025-08-06T16:52:56.632000+00:00,physical_remote,1-114,remote,4320.0,1.898,2276.0800842992626
2025-08-06T16:52:58.413000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,3,1-114,1-113,7391.0,1.781,4149.915777653004
2025-08-06T16:52:58.413000+00:00,internal,1-114,1-114,6253.0,1.781,3510.9489051094893
2025-08-06T16:52:58.413000+00:00,physical_local,1-114,local,6253.0,1.781,3510.9489051094893
2025-08-06T16:52:58.413000+00:00,physical_remote,1-114,remote,7391.0,1.781,4149.915777653004
2025-08-06T16:53:00.308000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,3,1-114,1-113,29053.0,1.895,15331.398416886543
2025-08-06T16:53:00.308000+00:00,internal,1-114,1-114,26054.0,1.895,13748.812664907651
2025-08-06T16:53:00.308000+00:00,physical_local,1-114,local,26054.0,1.895,13748.812664907651
2025-08-06T16:53:00.308000+00:00,physical_remote,1-114,remote,29053.0,1.895,15331.398416886543
2025-08-06T16:53:02.117000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,3,1-114,1-113,4320.0,1.809,2388.0597014925374
2025-08-06T16:53:02.117000+00:00,internal,1-114,1-114,4480.0,1.809,2476.506357103372
2025-08-06T16:53:02.117000+00:00,physical_local,1-114,local,4480.0,1.809,2476.506357103372
2025-08-06T16:53:02.117000+00:00,physical_remote,1-114,remote,4320.0,1.809,2388.0597014925374
2025-08-06T16:53:04.062000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,3,1-114,1-113,24331.0,1.945,12509.511568123393
2025-08-06T16:53:04.062000+00:00,internal,1-114,1-114,17335.0,1.945,8912.596401028277
2025-08-06T16:53:04.062000+00:00,physical_local,1-114,local,17335.0,1.945,8912.596401028277
2025-08-06T16:53:04.062000+00:00,physical_remote,1-114,remote,24331.0,1.945,12509.511568123393
2025-08-06T16:53:06.035000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,3,1-114,1-113,12341.0,1.973,6254.941713127218
2025-08-06T16:53:06.035000+00:00,internal,1-114,1-114,19263.0,1.973,9763.304612265585
2025-08-06T16:53:06.035000+00:00,physical_local,1-114,local,19263.0,1.973,9763.304612265585
2025-08-06T16:53:06.035000+00:00,physical_remote,1-114,remote,12341.0,1.973,6254.941713127218
2025-08-06T16:53:08.392000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-114,unknown,0.0,2.357,0.0
