timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-06T16:52:10.604000+00:00,->7,1-114,unknown,0.0,1.854,0.0
2025-08-06T16:52:10.604000+00:00,3,1-114,1-113,34.0,1.854,18.33872707659115
2025-08-06T16:52:10.604000+00:00,internal,1-114,1-114,34.0,1.854,18.33872707659115
2025-08-06T16:52:10.604000+00:00,physical_local,1-114,local,34.0,1.854,18.33872707659115
2025-08-06T16:52:10.604000+00:00,physical_remote,1-114,remote,34.0,1.854,18.33872707659115
2025-08-06T16:52:12.554000+00:00,->1,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->2,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->4,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->5,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->6,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,->7,1-114,unknown,0.0,1.95,0.0
2025-08-06T16:52:12.554000+00:00,3,1-114,1-113,117.0,1.95,60.0
2025-08-06T16:52:12.554000+00:00,internal,1-114,1-114,120.0,1.95,61.53846153846154
2025-08-06T16:52:12.554000+00:00,physical_local,1-114,local,120.0,1.95,61.53846153846154
2025-08-06T16:52:12.554000+00:00,physical_remote,1-114,remote,117.0,1.95,60.0
2025-08-06T16:52:14.751000+00:00,->1,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->2,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->4,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->5,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->6,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,->7,1-114,unknown,0.0,2.197,0.0
2025-08-06T16:52:14.751000+00:00,3,1-114,1-113,59.0,2.197,26.854802002730995
2025-08-06T16:52:14.751000+00:00,internal,1-114,1-114,59.0,2.197,26.854802002730995
2025-08-06T16:52:14.751000+00:00,physical_local,1-114,local,59.0,2.197,26.854802002730995
2025-08-06T16:52:14.751000+00:00,physical_remote,1-114,remote,59.0,2.197,26.854802002730995
2025-08-06T16:52:16.616000+00:00,->1,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->2,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->4,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->5,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->6,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,->7,1-114,unknown,0.0,1.865,0.0
2025-08-06T16:52:16.616000+00:00,3,1-114,1-113,92.0,1.865,49.32975871313673
2025-08-06T16:52:16.616000+00:00,internal,1-114,1-114,103.0,1.865,55.22788203753351
2025-08-06T16:52:16.616000+00:00,physical_local,1-114,local,103.0,1.865,55.22788203753351
2025-08-06T16:52:16.616000+00:00,physical_remote,1-114,remote,92.0,1.865,49.32975871313673
2025-08-06T16:52:18.583000+00:00,->1,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->2,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->4,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->5,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->6,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,->7,1-114,unknown,0.0,1.967,0.0
2025-08-06T16:52:18.583000+00:00,3,1-114,1-113,68.0,1.967,34.57041179461108
2025-08-06T16:52:18.583000+00:00,internal,1-114,1-114,65.0,1.967,33.04524656837824
2025-08-06T16:52:18.583000+00:00,physical_local,1-114,local,65.0,1.967,33.04524656837824
2025-08-06T16:52:18.583000+00:00,physical_remote,1-114,remote,68.0,1.967,34.57041179461108
2025-08-06T16:52:20.450000+00:00,->1,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->2,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->4,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->5,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->6,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,->7,1-114,unknown,0.0,1.867,0.0
2025-08-06T16:52:20.450000+00:00,3,1-114,1-113,31.0,1.867,16.604177825388323
2025-08-06T16:52:20.450000+00:00,internal,1-114,1-114,31.0,1.867,16.604177825388323
2025-08-06T16:52:20.450000+00:00,physical_local,1-114,local,31.0,1.867,16.604177825388323
2025-08-06T16:52:20.450000+00:00,physical_remote,1-114,remote,31.0,1.867,16.604177825388323
2025-08-06T16:52:22.263000+00:00,->1,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->2,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->4,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->5,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->6,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,->7,1-114,unknown,0.0,1.813,0.0
2025-08-06T16:52:22.263000+00:00,3,1-114,1-113,126.0,1.813,69.4980694980695
2025-08-06T16:52:22.263000+00:00,internal,1-114,1-114,136.0,1.813,75.01378929950359
2025-08-06T16:52:22.263000+00:00,physical_local,1-114,local,136.0,1.813,75.01378929950359
2025-08-06T16:52:22.263000+00:00,physical_remote,1-114,remote,126.0,1.813,69.4980694980695
2025-08-06T16:52:24.240000+00:00,->1,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->2,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->4,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->5,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->6,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,->7,1-114,unknown,0.0,1.977,0.0
2025-08-06T16:52:24.240000+00:00,3,1-114,1-113,34.0,1.977,17.197774405665147
2025-08-06T16:52:24.240000+00:00,internal,1-114,1-114,34.0,1.977,17.197774405665147
2025-08-06T16:52:24.240000+00:00,physical_local,1-114,local,34.0,1.977,17.197774405665147
2025-08-06T16:52:24.240000+00:00,physical_remote,1-114,remote,34.0,1.977,17.197774405665147
2025-08-06T16:52:26.153000+00:00,->1,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->2,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->4,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->5,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->6,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,->7,1-114,unknown,0.0,1.913,0.0
2025-08-06T16:52:26.153000+00:00,3,1-114,1-113,48.0,1.913,25.09147935180345
2025-08-06T16:52:26.153000+00:00,internal,1-114,1-114,48.0,1.913,25.09147935180345
2025-08-06T16:52:26.153000+00:00,physical_local,1-114,local,48.0,1.913,25.09147935180345
2025-08-06T16:52:26.153000+00:00,physical_remote,1-114,remote,48.0,1.913,25.09147935180345
2025-08-06T16:52:28.074000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->4,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-06T16:52:28.074000+00:00,3,1-114,1-113,135.0,1.921,70.27589796980739
2025-08-06T16:52:28.074000+00:00,internal,1-114,1-114,135.0,1.921,70.27589796980739
2025-08-06T16:52:28.074000+00:00,physical_local,1-114,local,135.0,1.921,70.27589796980739
2025-08-06T16:52:28.074000+00:00,physical_remote,1-114,remote,135.0,1.921,70.27589796980739
2025-08-06T16:52:29.878000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:29.878000+00:00,3,1-114,1-113,40.0,1.804,22.172949002217294
2025-08-06T16:52:29.878000+00:00,internal,1-114,1-114,40.0,1.804,22.172949002217294
2025-08-06T16:52:29.878000+00:00,physical_local,1-114,local,40.0,1.804,22.172949002217294
2025-08-06T16:52:29.878000+00:00,physical_remote,1-114,remote,40.0,1.804,22.172949002217294
2025-08-06T16:52:31.694000+00:00,->1,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->2,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->4,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->5,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->6,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,->7,1-114,unknown,0.0,1.816,0.0
2025-08-06T16:52:31.694000+00:00,3,1-114,1-113,34.0,1.816,18.72246696035242
2025-08-06T16:52:31.694000+00:00,internal,1-114,1-114,34.0,1.816,18.72246696035242
2025-08-06T16:52:31.694000+00:00,physical_local,1-114,local,34.0,1.816,18.72246696035242
2025-08-06T16:52:31.694000+00:00,physical_remote,1-114,remote,34.0,1.816,18.72246696035242
2025-08-06T16:52:33.737000+00:00,->1,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->2,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->4,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->5,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->6,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,->7,1-114,unknown,0.0,2.043,0.0
2025-08-06T16:52:33.737000+00:00,3,1-114,1-113,124.0,2.043,60.695056289769944
2025-08-06T16:52:33.737000+00:00,internal,1-114,1-114,123.0,2.043,60.20558002936857
2025-08-06T16:52:33.737000+00:00,physical_local,1-114,local,123.0,2.043,60.20558002936857
2025-08-06T16:52:33.737000+00:00,physical_remote,1-114,remote,124.0,2.043,60.695056289769944
2025-08-06T16:52:35.611000+00:00,->1,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->2,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->4,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->5,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->6,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,->7,1-114,unknown,0.0,1.874,0.0
2025-08-06T16:52:35.611000+00:00,3,1-114,1-113,33.0,1.874,17.609391675560296
2025-08-06T16:52:35.611000+00:00,internal,1-114,1-114,33.0,1.874,17.609391675560296
2025-08-06T16:52:35.611000+00:00,physical_local,1-114,local,33.0,1.874,17.609391675560296
2025-08-06T16:52:35.611000+00:00,physical_remote,1-114,remote,33.0,1.874,17.609391675560296
2025-08-06T16:52:37.489000+00:00,->1,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->2,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->4,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->5,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->6,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,->7,1-114,unknown,0.0,1.878,0.0
2025-08-06T16:52:37.489000+00:00,3,1-114,1-113,49.0,1.878,26.091586794462195
2025-08-06T16:52:37.489000+00:00,internal,1-114,1-114,52.0,1.878,27.689030883919063
2025-08-06T16:52:37.489000+00:00,physical_local,1-114,local,52.0,1.878,27.689030883919063
2025-08-06T16:52:37.489000+00:00,physical_remote,1-114,remote,49.0,1.878,26.091586794462195
2025-08-06T16:52:39.470000+00:00,->1,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->2,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->4,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->5,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->6,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,->7,1-114,unknown,0.0,1.981,0.0
2025-08-06T16:52:39.470000+00:00,3,1-114,1-113,120.0,1.981,60.57546693589096
2025-08-06T16:52:39.470000+00:00,internal,1-114,1-114,118.0,1.981,59.56587582029278
2025-08-06T16:52:39.470000+00:00,physical_local,1-114,local,118.0,1.981,59.56587582029278
2025-08-06T16:52:39.470000+00:00,physical_remote,1-114,remote,120.0,1.981,60.57546693589096
2025-08-06T16:52:41.349000+00:00,->1,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->2,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->4,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->5,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->6,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,->7,1-114,unknown,0.0,1.879,0.0
2025-08-06T16:52:41.349000+00:00,3,1-114,1-113,40.0,1.879,21.2879191059074
2025-08-06T16:52:41.349000+00:00,internal,1-114,1-114,40.0,1.879,21.2879191059074
2025-08-06T16:52:41.349000+00:00,physical_local,1-114,local,40.0,1.879,21.2879191059074
2025-08-06T16:52:41.349000+00:00,physical_remote,1-114,remote,40.0,1.879,21.2879191059074
2025-08-06T16:52:43.153000+00:00,->1,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->2,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->4,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->5,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->6,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,->7,1-114,unknown,0.0,1.804,0.0
2025-08-06T16:52:43.153000+00:00,3,1-114,1-113,101.0,1.804,55.98669623059867
2025-08-06T16:52:43.153000+00:00,internal,1-114,1-114,102.0,1.804,56.5410199556541
2025-08-06T16:52:43.153000+00:00,physical_local,1-114,local,102.0,1.804,56.5410199556541
2025-08-06T16:52:43.153000+00:00,physical_remote,1-114,remote,101.0,1.804,55.98669623059867
2025-08-06T16:52:45.145000+00:00,->1,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->2,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->4,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->5,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->6,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,->7,1-114,unknown,0.0,1.992,0.0
2025-08-06T16:52:45.145000+00:00,3,1-114,1-113,64.0,1.992,32.1285140562249
2025-08-06T16:52:45.145000+00:00,internal,1-114,1-114,63.0,1.992,31.626506024096386
2025-08-06T16:52:45.145000+00:00,physical_local,1-114,local,63.0,1.992,31.626506024096386
2025-08-06T16:52:45.145000+00:00,physical_remote,1-114,remote,64.0,1.992,32.1285140562249
2025-08-06T16:52:47.089000+00:00,->1,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->2,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->4,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->5,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->6,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,->7,1-114,unknown,0.0,1.944,0.0
2025-08-06T16:52:47.089000+00:00,3,1-114,1-113,38.0,1.944,19.54732510288066
2025-08-06T16:52:47.089000+00:00,internal,1-114,1-114,38.0,1.944,19.54732510288066
2025-08-06T16:52:47.089000+00:00,physical_local,1-114,local,38.0,1.944,19.54732510288066
2025-08-06T16:52:47.089000+00:00,physical_remote,1-114,remote,38.0,1.944,19.54732510288066
2025-08-06T16:52:49.029000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->4,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-06T16:52:49.029000+00:00,3,1-114,1-113,114.0,1.94,58.76288659793815
2025-08-06T16:52:49.029000+00:00,internal,1-114,1-114,122.0,1.94,62.886597938144334
2025-08-06T16:52:49.029000+00:00,physical_local,1-114,local,122.0,1.94,62.886597938144334
2025-08-06T16:52:49.029000+00:00,physical_remote,1-114,remote,114.0,1.94,58.76288659793815
2025-08-06T16:52:50.922000+00:00,->1,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->2,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->4,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->5,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->6,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,->7,1-114,unknown,0.0,1.893,0.0
2025-08-06T16:52:50.922000+00:00,3,1-114,1-113,40.0,1.893,21.130480718436345
2025-08-06T16:52:50.922000+00:00,internal,1-114,1-114,40.0,1.893,21.130480718436345
2025-08-06T16:52:50.922000+00:00,physical_local,1-114,local,40.0,1.893,21.130480718436345
2025-08-06T16:52:50.922000+00:00,physical_remote,1-114,remote,40.0,1.893,21.130480718436345
2025-08-06T16:52:52.817000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:52:52.817000+00:00,3,1-114,1-113,47.0,1.895,24.80211081794195
2025-08-06T16:52:52.817000+00:00,internal,1-114,1-114,52.0,1.895,27.440633245382585
2025-08-06T16:52:52.817000+00:00,physical_local,1-114,local,52.0,1.895,27.440633245382585
2025-08-06T16:52:52.817000+00:00,physical_remote,1-114,remote,47.0,1.895,24.80211081794195
2025-08-06T16:52:54.734000+00:00,->1,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->2,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->4,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->5,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->6,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,->7,1-114,unknown,0.0,1.917,0.0
2025-08-06T16:52:54.734000+00:00,3,1-114,1-113,122.0,1.917,63.64110589462702
2025-08-06T16:52:54.734000+00:00,internal,1-114,1-114,124.0,1.917,64.68440271257172
2025-08-06T16:52:54.734000+00:00,physical_local,1-114,local,124.0,1.917,64.68440271257172
2025-08-06T16:52:54.734000+00:00,physical_remote,1-114,remote,122.0,1.917,63.64110589462702
2025-08-06T16:52:56.632000+00:00,->1,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->2,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->4,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->5,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->6,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,->7,1-114,unknown,0.0,1.898,0.0
2025-08-06T16:52:56.632000+00:00,3,1-114,1-113,40.0,1.898,21.074815595363543
2025-08-06T16:52:56.632000+00:00,internal,1-114,1-114,40.0,1.898,21.074815595363543
2025-08-06T16:52:56.632000+00:00,physical_local,1-114,local,40.0,1.898,21.074815595363543
2025-08-06T16:52:56.632000+00:00,physical_remote,1-114,remote,40.0,1.898,21.074815595363543
2025-08-06T16:52:58.413000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->4,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-06T16:52:58.413000+00:00,3,1-114,1-113,39.0,1.781,21.897810218978105
2025-08-06T16:52:58.413000+00:00,internal,1-114,1-114,42.0,1.781,23.582257158899495
2025-08-06T16:52:58.413000+00:00,physical_local,1-114,local,42.0,1.781,23.582257158899495
2025-08-06T16:52:58.413000+00:00,physical_remote,1-114,remote,39.0,1.781,21.897810218978105
2025-08-06T16:53:00.308000+00:00,->1,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->2,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->4,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->5,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->6,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,->7,1-114,unknown,0.0,1.895,0.0
2025-08-06T16:53:00.308000+00:00,3,1-114,1-113,121.0,1.895,63.852242744063325
2025-08-06T16:53:00.308000+00:00,internal,1-114,1-114,121.0,1.895,63.852242744063325
2025-08-06T16:53:00.308000+00:00,physical_local,1-114,local,121.0,1.895,63.852242744063325
2025-08-06T16:53:00.308000+00:00,physical_remote,1-114,remote,121.0,1.895,63.852242744063325
2025-08-06T16:53:02.117000+00:00,->1,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->2,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->4,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->5,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->6,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,->7,1-114,unknown,0.0,1.809,0.0
2025-08-06T16:53:02.117000+00:00,3,1-114,1-113,40.0,1.809,22.11166390270868
2025-08-06T16:53:02.117000+00:00,internal,1-114,1-114,40.0,1.809,22.11166390270868
2025-08-06T16:53:02.117000+00:00,physical_local,1-114,local,40.0,1.809,22.11166390270868
2025-08-06T16:53:02.117000+00:00,physical_remote,1-114,remote,40.0,1.809,22.11166390270868
2025-08-06T16:53:04.062000+00:00,->1,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->2,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->4,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->5,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->6,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,->7,1-114,unknown,0.0,1.945,0.0
2025-08-06T16:53:04.062000+00:00,3,1-114,1-113,82.0,1.945,42.15938303341902
2025-08-06T16:53:04.062000+00:00,internal,1-114,1-114,90.0,1.945,46.27249357326478
2025-08-06T16:53:04.062000+00:00,physical_local,1-114,local,90.0,1.945,46.27249357326478
2025-08-06T16:53:04.062000+00:00,physical_remote,1-114,remote,82.0,1.945,42.15938303341902
2025-08-06T16:53:06.035000+00:00,->1,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->2,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->4,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->5,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->6,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,->7,1-114,unknown,0.0,1.973,0.0
2025-08-06T16:53:06.035000+00:00,3,1-114,1-113,84.0,1.973,42.57475924987329
2025-08-06T16:53:06.035000+00:00,internal,1-114,1-114,75.0,1.973,38.01317790167258
2025-08-06T16:53:06.035000+00:00,physical_local,1-114,local,75.0,1.973,38.01317790167258
2025-08-06T16:53:06.035000+00:00,physical_remote,1-114,remote,84.0,1.973,42.57475924987329
2025-08-06T16:53:08.392000+00:00,->1,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->2,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->4,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->5,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->6,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,->7,1-114,unknown,0.0,2.357,0.0
2025-08-06T16:53:08.392000+00:00,3,1-114,1-113,46.0,2.357,19.51633432329232
2025-08-06T16:53:08.392000+00:00,internal,1-114,1-114,46.0,2.357,19.51633432329232
2025-08-06T16:53:08.392000+00:00,physical_local,1-114,local,46.0,2.357,19.51633432329232
2025-08-06T16:53:08.392000+00:00,physical_remote,1-114,remote,46.0,2.357,19.51633432329232
2025-08-06T16:53:10.386000+00:00,->1,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->2,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->4,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->5,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->6,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,->7,1-114,unknown,0.0,1.994,0.0
2025-08-06T16:53:10.386000+00:00,3,1-114,1-113,89.0,1.994,44.63390170511535
