timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,3,1-114,1-113,15547.0,1.265,12290.1185770751
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,internal,1-114,1-114,9077.0,1.265,7175.494071146246
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,physical_local,1-114,local,9077.0,1.265,7175.494071146246
2025-10-17T20:11:16.088000+00:00,router_input_bytes_total,physical_remote,1-114,remote,15547.0,1.265,12290.1185770751
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,3,1-114,1-113,50.0,1.265,39.52569169960475
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,internal,1-114,1-114,44.0,1.265,34.78260869565218
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,physical_local,1-114,local,44.0,1.265,34.78260869565218
2025-10-17T20:11:16.088000+00:00,router_input_pkts_total,physical_remote,1-114,remote,50.0,1.265,39.52569169960475
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,3,1-114,1-113,9077.0,1.265,7175.494071146246
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,internal,1-114,1-114,15547.0,1.265,12290.1185770751
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,physical_local,1-114,local,15547.0,1.265,12290.1185770751
2025-10-17T20:11:16.088000+00:00,router_output_bytes_total,physical_remote,1-114,remote,9077.0,1.265,7175.494071146246
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.265,0.0
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,3,1-114,1-113,44.0,1.265,34.78260869565218
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,internal,1-114,1-114,50.0,1.265,39.52569169960475
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,physical_local,1-114,local,50.0,1.265,39.52569169960475
2025-10-17T20:11:16.088000+00:00,router_output_pkts_total,physical_remote,1-114,remote,44.0,1.265,34.78260869565218
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,3,1-114,1-113,1936.0,1.082,1789.2791127541589
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.082,1730.1293900184842
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.082,1730.1293900184842
2025-10-17T20:11:17.170000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.082,1789.2791127541589
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.082,14.787430683918668
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.082,14.787430683918668
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.082,14.787430683918668
2025-10-17T20:11:17.170000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.082,14.787430683918668
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,3,1-114,1-113,1872.0,1.082,1730.1293900184842
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.082,1789.2791127541589
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.082,1789.2791127541589
2025-10-17T20:11:17.170000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.082,1730.1293900184842
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.082,0.0
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.082,14.787430683918668
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.082,14.787430683918668
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.082,14.787430683918668
2025-10-17T20:11:17.170000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.082,14.787430683918668
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,3,1-114,1-113,3770.0,1.253,3008.77893056664
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,internal,1-114,1-114,4906.0,1.253,3915.4030327214687
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_local,1-114,local,4906.0,1.253,3915.4030327214687
2025-10-17T20:11:18.423000+00:00,router_input_bytes_total,physical_remote,1-114,remote,3770.0,1.253,3008.77893056664
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.253,12.769353551476458
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,internal,1-114,1-114,18.0,1.253,14.365522745411015
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_local,1-114,local,18.0,1.253,14.365522745411015
2025-10-17T20:11:18.423000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.253,12.769353551476458
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,3,1-114,1-113,4906.0,1.253,3915.4030327214687
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,internal,1-114,1-114,3770.0,1.253,3008.77893056664
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_local,1-114,local,3770.0,1.253,3008.77893056664
2025-10-17T20:11:18.423000+00:00,router_output_bytes_total,physical_remote,1-114,remote,4906.0,1.253,3915.4030327214687
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.253,0.0
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,3,1-114,1-113,18.0,1.253,14.365522745411015
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.253,12.769353551476458
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.253,12.769353551476458
2025-10-17T20:11:18.423000+00:00,router_output_pkts_total,physical_remote,1-114,remote,18.0,1.253,14.365522745411015
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,3,1-114,1-113,1936.0,1.174,1649.063032367973
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,internal,1-114,1-114,1872.0,1.174,1594.5485519591143
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_local,1-114,local,1872.0,1.174,1594.5485519591143
2025-10-17T20:11:19.597000+00:00,router_input_bytes_total,physical_remote,1-114,remote,1936.0,1.174,1649.063032367973
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,3,1-114,1-113,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,internal,1-114,1-114,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_local,1-114,local,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_input_pkts_total,physical_remote,1-114,remote,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,3,1-114,1-113,1872.0,1.174,1594.5485519591143
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,internal,1-114,1-114,1936.0,1.174,1649.063032367973
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_local,1-114,local,1936.0,1.174,1649.063032367973
2025-10-17T20:11:19.597000+00:00,router_output_bytes_total,physical_remote,1-114,remote,1872.0,1.174,1594.5485519591143
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->1,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->2,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->4,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->5,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->6,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,->7,1-114,unknown,0.0,1.174,0.0
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,3,1-114,1-113,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,internal,1-114,1-114,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_local,1-114,local,16.0,1.174,13.62862010221465
2025-10-17T20:11:19.597000+00:00,router_output_pkts_total,physical_remote,1-114,remote,16.0,1.174,13.62862010221465
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->5,1-114,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->6,1-114,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,->7,1-114,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,3,1-114,1-113,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,internal,1-114,1-114,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_local,1-114,local,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_dropped_pkts_total,physical_remote,1-114,remote,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->1,1-114,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->2,1-114,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->4,1-114,unknown,0.0,1.186,0.0
2025-10-17T20:11:20.783000+00:00,router_input_bytes_total,->5,1-114,unknown,0.0,1.186,0.0
