timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,2,1-111,1-112,18760.0,1.216,15427.631578947368
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,internal,1-111,1-111,342910.0,1.216,281998.3552631579
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_local,1-111,local,342910.0,1.216,281998.3552631579
2025-10-15T09:01:06.961000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18760.0,1.216,15427.631578947368
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,2,1-111,1-112,160.0,1.216,131.57894736842107
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,internal,1-111,1-111,321.0,1.216,263.98026315789474
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_local,1-111,local,321.0,1.216,263.98026315789474
2025-10-15T09:01:06.961000+00:00,router_input_pkts_total,physical_remote,1-111,remote,160.0,1.216,131.57894736842107
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,2,1-111,1-112,342910.0,1.216,281998.3552631579
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,internal,1-111,1-111,18760.0,1.216,15427.631578947368
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_local,1-111,local,18760.0,1.216,15427.631578947368
2025-10-15T09:01:06.961000+00:00,router_output_bytes_total,physical_remote,1-111,remote,342910.0,1.216,281998.3552631579
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.216,0.0
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,2,1-111,1-112,321.0,1.216,263.98026315789474
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,internal,1-111,1-111,160.0,1.216,131.57894736842107
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_local,1-111,local,160.0,1.216,131.57894736842107
2025-10-15T09:01:06.961000+00:00,router_output_pkts_total,physical_remote,1-111,remote,321.0,1.216,263.98026315789474
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,2,1-111,1-112,17389.0,1.208,14394.867549668874
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,internal,1-111,1-111,317073.0,1.208,262477.64900662255
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_local,1-111,local,317073.0,1.208,262477.64900662255
2025-10-15T09:01:08.169000+00:00,router_input_bytes_total,physical_remote,1-111,remote,17389.0,1.208,14394.867549668874
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,2,1-111,1-112,148.0,1.208,122.51655629139073
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,internal,1-111,1-111,297.0,1.208,245.86092715231788
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_local,1-111,local,297.0,1.208,245.86092715231788
2025-10-15T09:01:08.169000+00:00,router_input_pkts_total,physical_remote,1-111,remote,148.0,1.208,122.51655629139073
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,2,1-111,1-112,317073.0,1.208,262477.64900662255
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,internal,1-111,1-111,17389.0,1.208,14394.867549668874
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_local,1-111,local,17389.0,1.208,14394.867549668874
2025-10-15T09:01:08.169000+00:00,router_output_bytes_total,physical_remote,1-111,remote,317073.0,1.208,262477.64900662255
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.208,0.0
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,2,1-111,1-112,297.0,1.208,245.86092715231788
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,internal,1-111,1-111,148.0,1.208,122.51655629139073
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_local,1-111,local,148.0,1.208,122.51655629139073
2025-10-15T09:01:08.169000+00:00,router_output_pkts_total,physical_remote,1-111,remote,297.0,1.208,245.86092715231788
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,2,1-111,1-112,44351.0,1.155,38399.1341991342
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,internal,1-111,1-111,363361.0,1.155,314598.2683982684
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_local,1-111,local,363361.0,1.155,314598.2683982684
2025-10-15T09:01:09.324000+00:00,router_input_bytes_total,physical_remote,1-111,remote,44351.0,1.155,38399.1341991342
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,2,1-111,1-112,242.0,1.155,209.52380952380952
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,internal,1-111,1-111,399.0,1.155,345.45454545454544
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_local,1-111,local,399.0,1.155,345.45454545454544
2025-10-15T09:01:09.324000+00:00,router_input_pkts_total,physical_remote,1-111,remote,242.0,1.155,209.52380952380952
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,2,1-111,1-112,363361.0,1.155,314598.2683982684
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,internal,1-111,1-111,44351.0,1.155,38399.1341991342
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_local,1-111,local,44351.0,1.155,38399.1341991342
2025-10-15T09:01:09.324000+00:00,router_output_bytes_total,physical_remote,1-111,remote,363361.0,1.155,314598.2683982684
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.155,0.0
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,2,1-111,1-112,399.0,1.155,345.45454545454544
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,internal,1-111,1-111,242.0,1.155,209.52380952380952
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_local,1-111,local,242.0,1.155,209.52380952380952
2025-10-15T09:01:09.324000+00:00,router_output_pkts_total,physical_remote,1-111,remote,399.0,1.155,345.45454545454544
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,2,1-111,1-112,22631.0,1.192,18985.738255033557
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,internal,1-111,1-111,333180.0,1.192,279513.42281879194
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,physical_local,1-111,local,333180.0,1.192,279513.42281879194
2025-10-15T09:01:10.516000+00:00,router_input_bytes_total,physical_remote,1-111,remote,22631.0,1.192,18985.738255033557
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,2,1-111,1-112,175.0,1.192,146.81208053691276
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,internal,1-111,1-111,333.0,1.192,279.36241610738256
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,physical_local,1-111,local,333.0,1.192,279.36241610738256
2025-10-15T09:01:10.516000+00:00,router_input_pkts_total,physical_remote,1-111,remote,175.0,1.192,146.81208053691276
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,2,1-111,1-112,333180.0,1.192,279513.42281879194
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,internal,1-111,1-111,22631.0,1.192,18985.738255033557
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,physical_local,1-111,local,22631.0,1.192,18985.738255033557
2025-10-15T09:01:10.516000+00:00,router_output_bytes_total,physical_remote,1-111,remote,333180.0,1.192,279513.42281879194
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.192,0.0
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,2,1-111,1-112,333.0,1.192,279.36241610738256
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,internal,1-111,1-111,175.0,1.192,146.81208053691276
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,physical_local,1-111,local,175.0,1.192,146.81208053691276
2025-10-15T09:01:10.516000+00:00,router_output_pkts_total,physical_remote,1-111,remote,333.0,1.192,279.36241610738256
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,2,1-111,1-112,18057.0,1.148,15729.094076655054
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,internal,1-111,1-111,328268.0,1.148,285947.73519163765
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,physical_local,1-111,local,328268.0,1.148,285947.73519163765
2025-10-15T09:01:11.664000+00:00,router_input_bytes_total,physical_remote,1-111,remote,18057.0,1.148,15729.094076655054
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,2,1-111,1-112,154.0,1.148,134.14634146341464
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,internal,1-111,1-111,307.0,1.148,267.4216027874565
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,physical_local,1-111,local,307.0,1.148,267.4216027874565
2025-10-15T09:01:11.664000+00:00,router_input_pkts_total,physical_remote,1-111,remote,154.0,1.148,134.14634146341464
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,2,1-111,1-112,328268.0,1.148,285947.73519163765
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,internal,1-111,1-111,18057.0,1.148,15729.094076655054
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,physical_local,1-111,local,18057.0,1.148,15729.094076655054
2025-10-15T09:01:11.664000+00:00,router_output_bytes_total,physical_remote,1-111,remote,328268.0,1.148,285947.73519163765
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.148,0.0
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,2,1-111,1-112,307.0,1.148,267.4216027874565
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,internal,1-111,1-111,154.0,1.148,134.14634146341464
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_local,1-111,local,154.0,1.148,134.14634146341464
2025-10-15T09:01:11.664000+00:00,router_output_pkts_total,physical_remote,1-111,remote,307.0,1.148,267.4216027874565
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,2,1-111,1-112,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.164,0.0
2025-10-15T09:01:12.828000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.164,0.0
