timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,internal,1-111,1-111,17422.0,1.246,13982.343499197432
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_local,1-111,local,17422.0,1.246,13982.343499197432
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_remote,1-111,remote,11105.0,1.246,8912.520064205457
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,5,1-111,1-114,75.0,1.246,60.192616372391655
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,internal,1-111,1-111,81.0,1.246,65.00802568218299
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_local,1-111,local,81.0,1.246,65.00802568218299
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_remote,1-111,remote,75.0,1.246,60.192616372391655
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,5,1-111,1-114,17422.0,1.246,13982.343499197432
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,internal,1-111,1-111,11105.0,1.246,8912.520064205457
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_local,1-111,local,11105.0,1.246,8912.520064205457
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_remote,1-111,remote,17422.0,1.246,13982.343499197432
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,5,1-111,1-114,81.0,1.246,65.00802568218299
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,internal,1-111,1-111,75.0,1.246,60.192616372391655
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_local,1-111,local,75.0,1.246,60.192616372391655
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_remote,1-111,remote,81.0,1.246,65.00802568218299
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.119,743.521000893655
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.119,718.4986595174263
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.119,718.4986595174263
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.119,743.521000893655
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.119,6.255585344057194
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.119,6.255585344057194
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.119,6.255585344057194
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.119,6.255585344057194
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.119,718.4986595174263
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.119,743.521000893655
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.119,743.521000893655
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.119,718.4986595174263
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.119,6.255585344057194
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.119,6.255585344057194
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.119,6.255585344057194
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.119,6.255585344057194
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,5,1-111,1-114,832.0,1.106,752.2603978300181
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,internal,1-111,1-111,804.0,1.106,726.9439421338155
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_local,1-111,local,804.0,1.106,726.9439421338155
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_remote,1-111,remote,832.0,1.106,752.2603978300181
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,5,1-111,1-114,7.0,1.106,6.329113924050632
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,internal,1-111,1-111,7.0,1.106,6.329113924050632
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_local,1-111,local,7.0,1.106,6.329113924050632
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_remote,1-111,remote,7.0,1.106,6.329113924050632
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,5,1-111,1-114,804.0,1.106,726.9439421338155
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,internal,1-111,1-111,832.0,1.106,752.2603978300181
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_local,1-111,local,832.0,1.106,752.2603978300181
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_remote,1-111,remote,804.0,1.106,726.9439421338155
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,5,1-111,1-114,7.0,1.106,6.329113924050632
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,internal,1-111,1-111,7.0,1.106,6.329113924050632
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_local,1-111,local,7.0,1.106,6.329113924050632
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_remote,1-111,remote,7.0,1.106,6.329113924050632
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,5,1-111,1-114,3633.0,1.126,3226.465364120782
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,internal,1-111,1-111,4986.0,1.126,4428.063943161635
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,physical_local,1-111,local,4986.0,1.126,4428.063943161635
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3633.0,1.126,3226.465364120782
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,5,1-111,1-114,15.0,1.126,13.321492007104798
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,internal,1-111,1-111,19.0,1.126,16.873889875666077
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,physical_local,1-111,local,19.0,1.126,16.873889875666077
2025-10-15T08:58:34.924000+00:00,router_input_pkts_total,physical_remote,1-111,remote,15.0,1.126,13.321492007104798
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,5,1-111,1-114,4986.0,1.126,4428.063943161635
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,internal,1-111,1-111,3633.0,1.126,3226.465364120782
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,physical_local,1-111,local,3633.0,1.126,3226.465364120782
2025-10-15T08:58:34.924000+00:00,router_output_bytes_total,physical_remote,1-111,remote,4986.0,1.126,4428.063943161635
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,5,1-111,1-114,19.0,1.126,16.873889875666077
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,internal,1-111,1-111,15.0,1.126,13.321492007104798
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,physical_local,1-111,local,15.0,1.126,13.321492007104798
2025-10-15T08:58:34.924000+00:00,router_output_pkts_total,physical_remote,1-111,remote,19.0,1.126,16.873889875666077
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,5,1-111,1-114,23153.0,1.147,20185.70183086312
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,internal,1-111,1-111,18046.0,1.147,15733.217088055797
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,physical_local,1-111,local,18046.0,1.147,15733.217088055797
2025-10-15T08:58:36.071000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23153.0,1.147,20185.70183086312
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,5,1-111,1-114,67.0,1.147,58.413251961639055
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,internal,1-111,1-111,59.0,1.147,51.43853530950305
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,physical_local,1-111,local,59.0,1.147,51.43853530950305
2025-10-15T08:58:36.071000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.147,58.413251961639055
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,5,1-111,1-114,18046.0,1.147,15733.217088055797
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,internal,1-111,1-111,23153.0,1.147,20185.70183086312
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,physical_local,1-111,local,23153.0,1.147,20185.70183086312
2025-10-15T08:58:36.071000+00:00,router_output_bytes_total,physical_remote,1-111,remote,18046.0,1.147,15733.217088055797
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->1,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.147,0.0
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,5,1-111,1-114,59.0,1.147,51.43853530950305
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.147,58.413251961639055
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.147,58.413251961639055
2025-10-15T08:58:36.071000+00:00,router_output_pkts_total,physical_remote,1-111,remote,59.0,1.147,51.43853530950305
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->1,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,5,1-111,1-114,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->1,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.29,0.0
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,5,1-111,1-114,3500.0,1.29,2713.178294573643
2025-10-15T08:58:37.361000+00:00,router_input_bytes_total,internal,1-111,1-111,3524.0,1.29,2731.782945736434
