timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:45.607000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,3,1-113,1-114,662.0,2.418,273.7799834574028
2025-08-05T07:10:45.607000+00:00,internal,1-113,1-113,529.0,2.418,218.77584780810585
2025-08-05T07:10:45.607000+00:00,physical_local,1-113,local,529.0,2.418,218.77584780810585
2025-08-05T07:10:45.607000+00:00,physical_remote,1-113,remote,662.0,2.418,273.7799834574028
2025-08-05T07:10:48.052000+00:00,->1,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,3,1-113,1-114,880.0,2.445,359.91820040899796
2025-08-05T07:10:48.052000+00:00,internal,1-113,1-113,857.0,2.445,350.5112474437628
2025-08-05T07:10:48.052000+00:00,physical_local,1-113,local,857.0,2.445,350.5112474437628
2025-08-05T07:10:48.052000+00:00,physical_remote,1-113,remote,880.0,2.445,359.91820040899796
2025-08-05T07:10:50.638000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,3,1-113,1-114,701.0,2.586,271.07501933488015
2025-08-05T07:10:50.638000+00:00,internal,1-113,1-113,663.0,2.586,256.3805104408353
2025-08-05T07:10:50.638000+00:00,physical_local,1-113,local,663.0,2.586,256.3805104408353
2025-08-05T07:10:50.638000+00:00,physical_remote,1-113,remote,701.0,2.586,271.07501933488015
2025-08-05T07:10:53.124000+00:00,->1,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,3,1-113,1-114,847.0,2.486,340.7079646017699
2025-08-05T07:10:53.124000+00:00,internal,1-113,1-113,714.0,2.486,287.2083668543845
2025-08-05T07:10:53.124000+00:00,physical_local,1-113,local,714.0,2.486,287.2083668543845
2025-08-05T07:10:53.124000+00:00,physical_remote,1-113,remote,847.0,2.486,340.7079646017699
2025-08-05T07:10:55.691000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,3,1-113,1-114,675.0,2.567,262.9528632645111
2025-08-05T07:10:55.691000+00:00,internal,1-113,1-113,545.0,2.567,212.3100895987534
2025-08-05T07:10:55.691000+00:00,physical_local,1-113,local,545.0,2.567,212.3100895987534
2025-08-05T07:10:55.691000+00:00,physical_remote,1-113,remote,675.0,2.567,262.9528632645111
2025-08-05T07:10:58.031000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,3,1-113,1-114,763.0,2.34,326.0683760683761
2025-08-05T07:10:58.031000+00:00,internal,1-113,1-113,678.0,2.34,289.7435897435898
2025-08-05T07:10:58.031000+00:00,physical_local,1-113,local,678.0,2.34,289.7435897435898
2025-08-05T07:10:58.031000+00:00,physical_remote,1-113,remote,763.0,2.34,326.0683760683761
2025-08-05T07:11:00.515000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,3,1-113,1-114,738.0,2.484,297.1014492753623
2025-08-05T07:11:00.515000+00:00,internal,1-113,1-113,760.0,2.484,305.9581320450886
2025-08-05T07:11:00.515000+00:00,physical_local,1-113,local,760.0,2.484,305.9581320450886
2025-08-05T07:11:00.515000+00:00,physical_remote,1-113,remote,738.0,2.484,297.1014492753623
2025-08-05T07:11:02.892000+00:00,->1,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,3,1-113,1-114,533.0,2.377,224.2322254943206
2025-08-05T07:11:02.892000+00:00,internal,1-113,1-113,386.0,2.377,162.38956668068997
2025-08-05T07:11:02.892000+00:00,physical_local,1-113,local,386.0,2.377,162.38956668068997
2025-08-05T07:11:02.892000+00:00,physical_remote,1-113,remote,533.0,2.377,224.2322254943206
2025-08-05T07:11:05.090000+00:00,->1,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,3,1-113,1-114,45.0,2.198,20.473157415832574
2025-08-05T07:11:05.090000+00:00,internal,1-113,1-113,39.0,2.198,17.743403093721565
2025-08-05T07:11:05.090000+00:00,physical_local,1-113,local,39.0,2.198,17.743403093721565
2025-08-05T07:11:05.090000+00:00,physical_remote,1-113,remote,45.0,2.198,20.473157415832574
2025-08-05T07:11:06.597000+00:00,->1,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,3,1-113,1-114,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-113,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-113,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-113,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,3,1-113,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-113,1-113,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-113,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-113,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,3,1-113,1-114,59.0,1.519,38.84134298880843
2025-08-05T07:11:09.203000+00:00,internal,1-113,1-113,50.0,1.519,32.91639236339697
2025-08-05T07:11:09.203000+00:00,physical_local,1-113,local,50.0,1.519,32.91639236339697
2025-08-05T07:11:09.203000+00:00,physical_remote,1-113,remote,59.0,1.519,38.84134298880843
