timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,internal,1-113,1-113,254424.0,2.636,96518.96813353566
2025-08-05T07:10:43.189000+00:00,physical_local,1-113,local,254424.0,2.636,96518.96813353566
2025-08-05T07:10:43.189000+00:00,physical_remote,1-113,remote,271034.0,2.636,102820.18209408193
2025-08-05T07:10:45.607000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,3,1-113,1-114,170019.0,2.418,70313.89578163771
2025-08-05T07:10:45.607000+00:00,internal,1-113,1-113,203774.0,2.418,84273.7799834574
2025-08-05T07:10:45.607000+00:00,physical_local,1-113,local,203774.0,2.418,84273.7799834574
2025-08-05T07:10:45.607000+00:00,physical_remote,1-113,remote,170019.0,2.418,70313.89578163771
2025-08-05T07:10:48.052000+00:00,->1,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,3,1-113,1-114,292367.0,2.445,119577.50511247445
2025-08-05T07:10:48.052000+00:00,internal,1-113,1-113,257747.0,2.445,105417.99591002046
2025-08-05T07:10:48.052000+00:00,physical_local,1-113,local,257747.0,2.445,105417.99591002046
2025-08-05T07:10:48.052000+00:00,physical_remote,1-113,remote,292367.0,2.445,119577.50511247445
2025-08-05T07:10:50.638000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,3,1-113,1-114,235799.0,2.586,91182.90796597062
2025-08-05T07:10:50.638000+00:00,internal,1-113,1-113,192046.0,2.586,74263.72776488787
2025-08-05T07:10:50.638000+00:00,physical_local,1-113,local,192046.0,2.586,74263.72776488787
2025-08-05T07:10:50.638000+00:00,physical_remote,1-113,remote,235799.0,2.586,91182.90796597062
2025-08-05T07:10:53.124000+00:00,->1,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,3,1-113,1-114,243980.0,2.486,98141.59292035397
2025-08-05T07:10:53.124000+00:00,internal,1-113,1-113,257248.0,2.486,103478.68061142396
2025-08-05T07:10:53.124000+00:00,physical_local,1-113,local,257248.0,2.486,103478.68061142396
2025-08-05T07:10:53.124000+00:00,physical_remote,1-113,remote,243980.0,2.486,98141.59292035397
2025-08-05T07:10:55.691000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,3,1-113,1-114,174314.0,2.567,67905.7265290222
2025-08-05T07:10:55.691000+00:00,internal,1-113,1-113,206912.0,2.567,80604.59680560966
2025-08-05T07:10:55.691000+00:00,physical_local,1-113,local,206912.0,2.567,80604.59680560966
2025-08-05T07:10:55.691000+00:00,physical_remote,1-113,remote,174314.0,2.567,67905.7265290222
2025-08-05T07:10:58.031000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,3,1-113,1-114,218628.0,2.34,93430.76923076923
2025-08-05T07:10:58.031000+00:00,internal,1-113,1-113,242391.0,2.34,103585.89743589744
2025-08-05T07:10:58.031000+00:00,physical_local,1-113,local,242391.0,2.34,103585.89743589744
2025-08-05T07:10:58.031000+00:00,physical_remote,1-113,remote,218628.0,2.34,93430.76923076923
2025-08-05T07:11:00.515000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,3,1-113,1-114,274260.0,2.484,110410.62801932367
2025-08-05T07:11:00.515000+00:00,internal,1-113,1-113,194537.0,2.484,78316.02254428342
2025-08-05T07:11:00.515000+00:00,physical_local,1-113,local,194537.0,2.484,78316.02254428342
2025-08-05T07:11:00.515000+00:00,physical_remote,1-113,remote,274260.0,2.484,110410.62801932367
2025-08-05T07:11:02.892000+00:00,->1,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,3,1-113,1-114,135644.0,2.377,57065.20824568785
2025-08-05T07:11:02.892000+00:00,internal,1-113,1-113,130735.0,2.377,55000.00000000001
2025-08-05T07:11:02.892000+00:00,physical_local,1-113,local,130735.0,2.377,55000.00000000001
2025-08-05T07:11:02.892000+00:00,physical_remote,1-113,remote,135644.0,2.377,57065.20824568785
2025-08-05T07:11:05.090000+00:00,->1,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,3,1-113,1-114,15804.0,2.198,7190.172884440401
2025-08-05T07:11:05.090000+00:00,internal,1-113,1-113,7601.0,2.198,3458.1437670609644
2025-08-05T07:11:05.090000+00:00,physical_local,1-113,local,7601.0,2.198,3458.1437670609644
2025-08-05T07:11:05.090000+00:00,physical_remote,1-113,remote,15804.0,2.198,7190.172884440401
2025-08-05T07:11:06.597000+00:00,->1,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,3,1-113,1-114,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-113,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-113,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-113,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,3,1-113,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-113,1-113,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-113,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-113,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,3,1-113,1-114,10043.0,1.519,6611.586570111916
2025-08-05T07:11:09.203000+00:00,internal,1-113,1-113,20900.0,1.519,13759.052007899934
2025-08-05T07:11:09.203000+00:00,physical_local,1-113,local,20900.0,1.519,13759.052007899934
2025-08-05T07:11:09.203000+00:00,physical_remote,1-113,remote,10043.0,1.519,6611.586570111916
