timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:45.607000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,3,1-113,1-114,598.0,2.418,247.31182795698922
2025-08-05T07:10:45.607000+00:00,internal,1-113,1-113,593.0,2.418,245.2440033085194
2025-08-05T07:10:45.607000+00:00,physical_local,1-113,local,593.0,2.418,245.2440033085194
2025-08-05T07:10:45.607000+00:00,physical_remote,1-113,remote,598.0,2.418,247.31182795698922
2025-08-05T07:10:48.052000+00:00,->1,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,3,1-113,1-114,936.0,2.445,382.8220858895706
2025-08-05T07:10:48.052000+00:00,internal,1-113,1-113,801.0,2.445,327.6073619631902
2025-08-05T07:10:48.052000+00:00,physical_local,1-113,local,801.0,2.445,327.6073619631902
2025-08-05T07:10:48.052000+00:00,physical_remote,1-113,remote,936.0,2.445,382.8220858895706
2025-08-05T07:10:50.638000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,3,1-113,1-114,749.0,2.586,289.63650425367365
2025-08-05T07:10:50.638000+00:00,internal,1-113,1-113,615.0,2.586,237.81902552204178
2025-08-05T07:10:50.638000+00:00,physical_local,1-113,local,615.0,2.586,237.81902552204178
2025-08-05T07:10:50.638000+00:00,physical_remote,1-113,remote,749.0,2.586,289.63650425367365
2025-08-05T07:10:53.124000+00:00,->1,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,3,1-113,1-114,782.0,2.486,314.5615446500402
2025-08-05T07:10:53.124000+00:00,internal,1-113,1-113,782.0,2.486,314.5615446500402
2025-08-05T07:10:53.124000+00:00,physical_local,1-113,local,782.0,2.486,314.5615446500402
2025-08-05T07:10:53.124000+00:00,physical_remote,1-113,remote,782.0,2.486,314.5615446500402
2025-08-05T07:10:55.691000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,3,1-113,1-114,615.0,2.567,239.57927541877677
2025-08-05T07:10:55.691000+00:00,internal,1-113,1-113,603.0,2.567,234.9045578496299
2025-08-05T07:10:55.691000+00:00,physical_local,1-113,local,603.0,2.567,234.9045578496299
2025-08-05T07:10:55.691000+00:00,physical_remote,1-113,remote,615.0,2.567,239.57927541877677
2025-08-05T07:10:58.031000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,3,1-113,1-114,744.0,2.34,317.94871794871796
2025-08-05T07:10:58.031000+00:00,internal,1-113,1-113,694.0,2.34,296.5811965811966
2025-08-05T07:10:58.031000+00:00,physical_local,1-113,local,694.0,2.34,296.5811965811966
2025-08-05T07:10:58.031000+00:00,physical_remote,1-113,remote,744.0,2.34,317.94871794871796
2025-08-05T07:11:00.515000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,3,1-113,1-114,842.0,2.484,338.9694041867955
2025-08-05T07:11:00.515000+00:00,internal,1-113,1-113,658.0,2.484,264.8953301127214
2025-08-05T07:11:00.515000+00:00,physical_local,1-113,local,658.0,2.484,264.8953301127214
2025-08-05T07:11:00.515000+00:00,physical_remote,1-113,remote,842.0,2.484,338.9694041867955
2025-08-05T07:11:02.892000+00:00,->1,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,3,1-113,1-114,464.0,2.377,195.20403870424906
2025-08-05T07:11:02.892000+00:00,internal,1-113,1-113,455.0,2.377,191.41775347076148
2025-08-05T07:11:02.892000+00:00,physical_local,1-113,local,455.0,2.377,191.41775347076148
2025-08-05T07:11:02.892000+00:00,physical_remote,1-113,remote,464.0,2.377,195.20403870424906
2025-08-05T07:11:05.090000+00:00,->1,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,3,1-113,1-114,53.0,2.198,24.11282984531392
2025-08-05T07:11:05.090000+00:00,internal,1-113,1-113,31.0,2.198,14.103730664240219
2025-08-05T07:11:05.090000+00:00,physical_local,1-113,local,31.0,2.198,14.103730664240219
2025-08-05T07:11:05.090000+00:00,physical_remote,1-113,remote,53.0,2.198,24.11282984531392
2025-08-05T07:11:06.597000+00:00,->1,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,3,1-113,1-114,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-113,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-113,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-113,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,3,1-113,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-113,1-113,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-113,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-113,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,3,1-113,1-114,50.0,1.519,32.91639236339697
2025-08-05T07:11:09.203000+00:00,internal,1-113,1-113,59.0,1.519,38.84134298880843
2025-08-05T07:11:09.203000+00:00,physical_local,1-113,local,59.0,1.519,38.84134298880843
2025-08-05T07:11:09.203000+00:00,physical_remote,1-113,remote,50.0,1.519,32.91639236339697
