timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-05T07:10:43.189000+00:00,internal,1-113,1-113,261850.0,2.636,99336.1153262519
2025-08-05T07:10:43.189000+00:00,physical_local,1-113,local,261850.0,2.636,99336.1153262519
2025-08-05T07:10:43.189000+00:00,physical_remote,1-113,remote,263172.0,2.636,99837.63277693474
2025-08-05T07:10:45.607000+00:00,->1,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->2,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->4,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,->5,1-113,unknown,0.0,2.418,0.0
2025-08-05T07:10:45.607000+00:00,3,1-113,1-114,211226.0,2.418,87355.6658395368
2025-08-05T07:10:45.607000+00:00,internal,1-113,1-113,162291.0,2.418,67117.86600496278
2025-08-05T07:10:45.607000+00:00,physical_local,1-113,local,162291.0,2.418,67117.86600496278
2025-08-05T07:10:45.607000+00:00,physical_remote,1-113,remote,211226.0,2.418,87355.6658395368
2025-08-05T07:10:48.052000+00:00,->1,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->2,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->4,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,->5,1-113,unknown,0.0,2.445,0.0
2025-08-05T07:10:48.052000+00:00,3,1-113,1-114,266279.0,2.445,108907.5664621677
2025-08-05T07:10:48.052000+00:00,internal,1-113,1-113,283519.0,2.445,115958.69120654397
2025-08-05T07:10:48.052000+00:00,physical_local,1-113,local,283519.0,2.445,115958.69120654397
2025-08-05T07:10:48.052000+00:00,physical_remote,1-113,remote,266279.0,2.445,108907.5664621677
2025-08-05T07:10:50.638000+00:00,->1,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->2,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->4,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,->5,1-113,unknown,0.0,2.586,0.0
2025-08-05T07:10:50.638000+00:00,3,1-113,1-114,201334.0,2.586,77855.37509667441
2025-08-05T07:10:50.638000+00:00,internal,1-113,1-113,226167.0,2.586,87458.23665893271
2025-08-05T07:10:50.638000+00:00,physical_local,1-113,local,226167.0,2.586,87458.23665893271
2025-08-05T07:10:50.638000+00:00,physical_remote,1-113,remote,201334.0,2.586,77855.37509667441
2025-08-05T07:10:53.124000+00:00,->1,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->2,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->4,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,->5,1-113,unknown,0.0,2.486,0.0
2025-08-05T07:10:53.124000+00:00,3,1-113,1-114,264519.0,2.486,106403.45937248592
2025-08-05T07:10:53.124000+00:00,internal,1-113,1-113,236588.0,2.486,95168.14159292035
2025-08-05T07:10:53.124000+00:00,physical_local,1-113,local,236588.0,2.486,95168.14159292035
2025-08-05T07:10:53.124000+00:00,physical_remote,1-113,remote,264519.0,2.486,106403.45937248592
2025-08-05T07:10:55.691000+00:00,->1,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->2,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->4,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,->5,1-113,unknown,0.0,2.567,0.0
2025-08-05T07:10:55.691000+00:00,3,1-113,1-114,214545.0,2.567,83578.10673938449
2025-08-05T07:10:55.691000+00:00,internal,1-113,1-113,166250.0,2.567,64764.31632255551
2025-08-05T07:10:55.691000+00:00,physical_local,1-113,local,166250.0,2.567,64764.31632255551
2025-08-05T07:10:55.691000+00:00,physical_remote,1-113,remote,214545.0,2.567,83578.10673938449
2025-08-05T07:10:58.031000+00:00,->1,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->2,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->4,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,->5,1-113,unknown,0.0,2.34,0.0
2025-08-05T07:10:58.031000+00:00,3,1-113,1-114,249519.0,2.34,106632.05128205128
2025-08-05T07:10:58.031000+00:00,internal,1-113,1-113,211236.0,2.34,90271.79487179487
2025-08-05T07:10:58.031000+00:00,physical_local,1-113,local,211236.0,2.34,90271.79487179487
2025-08-05T07:10:58.031000+00:00,physical_remote,1-113,remote,249519.0,2.34,106632.05128205128
2025-08-05T07:11:00.515000+00:00,->1,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->2,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->4,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,->5,1-113,unknown,0.0,2.484,0.0
2025-08-05T07:11:00.515000+00:00,3,1-113,1-114,203393.0,2.484,81881.23993558776
2025-08-05T07:11:00.515000+00:00,internal,1-113,1-113,265076.0,2.484,106713.3655394525
2025-08-05T07:11:00.515000+00:00,physical_local,1-113,local,265076.0,2.484,106713.3655394525
2025-08-05T07:11:00.515000+00:00,physical_remote,1-113,remote,203393.0,2.484,81881.23993558776
2025-08-05T07:11:02.892000+00:00,->1,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->2,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->4,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,->5,1-113,unknown,0.0,2.377,0.0
2025-08-05T07:11:02.892000+00:00,3,1-113,1-114,139159.0,2.377,58543.96297854439
2025-08-05T07:11:02.892000+00:00,internal,1-113,1-113,126908.0,2.377,53389.98737904923
2025-08-05T07:11:02.892000+00:00,physical_local,1-113,local,126908.0,2.377,53389.98737904923
2025-08-05T07:11:02.892000+00:00,physical_remote,1-113,remote,139159.0,2.377,58543.96297854439
2025-08-05T07:11:05.090000+00:00,->1,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->2,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->4,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,->5,1-113,unknown,0.0,2.198,0.0
2025-08-05T07:11:05.090000+00:00,3,1-113,1-114,9113.0,2.198,4146.041856232939
2025-08-05T07:11:05.090000+00:00,internal,1-113,1-113,14236.0,2.198,6476.797088262057
2025-08-05T07:11:05.090000+00:00,physical_local,1-113,local,14236.0,2.198,6476.797088262057
2025-08-05T07:11:05.090000+00:00,physical_remote,1-113,remote,9113.0,2.198,4146.041856232939
2025-08-05T07:11:06.597000+00:00,->1,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->2,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->4,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,->5,1-113,unknown,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,3,1-113,1-114,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,internal,1-113,1-113,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_local,1-113,local,0.0,1.507,0.0
2025-08-05T07:11:06.597000+00:00,physical_remote,1-113,remote,0.0,1.507,0.0
2025-08-05T07:11:07.684000+00:00,->1,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->2,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->4,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,->5,1-113,unknown,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,3,1-113,1-114,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,internal,1-113,1-113,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_local,1-113,local,0.0,1.087,0.0
2025-08-05T07:11:07.684000+00:00,physical_remote,1-113,remote,0.0,1.087,0.0
2025-08-05T07:11:09.203000+00:00,->1,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->2,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->4,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,->5,1-113,unknown,0.0,1.519,0.0
2025-08-05T07:11:09.203000+00:00,3,1-113,1-114,20900.0,1.519,13759.052007899934
2025-08-05T07:11:09.203000+00:00,internal,1-113,1-113,10043.0,1.519,6611.586570111916
2025-08-05T07:11:09.203000+00:00,physical_local,1-113,local,10043.0,1.519,6611.586570111916
2025-08-05T07:11:09.203000+00:00,physical_remote,1-113,remote,20900.0,1.519,13759.052007899934
