timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:35.035000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,4,1-114,1-111,941.0,1.887,498.67514573396926
2025-08-04T18:31:35.035000+00:00,internal,1-114,1-114,863.0,1.887,457.3396926338103
2025-08-04T18:31:35.035000+00:00,physical_local,1-114,local,863.0,1.887,457.3396926338103
2025-08-04T18:31:35.035000+00:00,physical_remote,1-114,remote,941.0,1.887,498.67514573396926
2025-08-04T18:31:36.974000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,4,1-114,1-111,863.0,1.939,445.074780814853
2025-08-04T18:31:36.974000+00:00,internal,1-114,1-114,898.0,1.939,463.1253223310985
2025-08-04T18:31:36.974000+00:00,physical_local,1-114,local,898.0,1.939,463.1253223310985
2025-08-04T18:31:36.974000+00:00,physical_remote,1-114,remote,863.0,1.939,445.074780814853
2025-08-04T18:31:39.085000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,4,1-114,1-111,1218.0,2.111,576.9777356702983
2025-08-04T18:31:39.085000+00:00,internal,1-114,1-114,1051.0,2.111,497.86830885836093
2025-08-04T18:31:39.085000+00:00,physical_local,1-114,local,1051.0,2.111,497.86830885836093
2025-08-04T18:31:39.085000+00:00,physical_remote,1-114,remote,1218.0,2.111,576.9777356702983
2025-08-04T18:31:41.129000+00:00,->1,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,4,1-114,1-111,1024.0,2.044,500.9784735812133
2025-08-04T18:31:41.129000+00:00,internal,1-114,1-114,1109.0,2.044,542.5636007827788
2025-08-04T18:31:41.129000+00:00,physical_local,1-114,local,1109.0,2.044,542.5636007827788
2025-08-04T18:31:41.129000+00:00,physical_remote,1-114,remote,1024.0,2.044,500.9784735812133
2025-08-04T18:31:43.112000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,4,1-114,1-111,990.0,1.983,499.24357034795764
2025-08-04T18:31:43.112000+00:00,internal,1-114,1-114,986.0,1.983,497.22642460917797
2025-08-04T18:31:43.112000+00:00,physical_local,1-114,local,986.0,1.983,497.22642460917797
2025-08-04T18:31:43.112000+00:00,physical_remote,1-114,remote,990.0,1.983,499.24357034795764
2025-08-04T18:31:45.068000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,4,1-114,1-111,892.0,1.956,456.0327198364008
2025-08-04T18:31:45.068000+00:00,internal,1-114,1-114,896.0,1.956,458.07770961145195
2025-08-04T18:31:45.068000+00:00,physical_local,1-114,local,896.0,1.956,458.07770961145195
2025-08-04T18:31:45.068000+00:00,physical_remote,1-114,remote,892.0,1.956,456.0327198364008
2025-08-04T18:31:47.078000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,4,1-114,1-111,1030.0,2.01,512.4378109452737
2025-08-04T18:31:47.078000+00:00,internal,1-114,1-114,952.0,2.01,473.63184079601996
2025-08-04T18:31:47.078000+00:00,physical_local,1-114,local,952.0,2.01,473.63184079601996
2025-08-04T18:31:47.078000+00:00,physical_remote,1-114,remote,1030.0,2.01,512.4378109452737
2025-08-04T18:31:49.164000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,4,1-114,1-111,1153.0,2.086,552.732502396932
2025-08-04T18:31:49.164000+00:00,internal,1-114,1-114,1136.0,2.086,544.5829338446789
2025-08-04T18:31:49.164000+00:00,physical_local,1-114,local,1136.0,2.086,544.5829338446789
2025-08-04T18:31:49.164000+00:00,physical_remote,1-114,remote,1153.0,2.086,552.732502396932
2025-08-04T18:31:51.085000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,4,1-114,1-111,874.0,1.921,454.9713690786049
2025-08-04T18:31:51.085000+00:00,internal,1-114,1-114,978.0,1.921,509.1098386257158
2025-08-04T18:31:51.085000+00:00,physical_local,1-114,local,978.0,1.921,509.1098386257158
2025-08-04T18:31:51.085000+00:00,physical_remote,1-114,remote,874.0,1.921,454.9713690786049
2025-08-04T18:31:53.291000+00:00,->1,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,4,1-114,1-111,1117.0,2.206,506.3463281958296
2025-08-04T18:31:53.291000+00:00,internal,1-114,1-114,1068.0,2.206,484.1341795104261
2025-08-04T18:31:53.291000+00:00,physical_local,1-114,local,1068.0,2.206,484.1341795104261
2025-08-04T18:31:53.291000+00:00,physical_remote,1-114,remote,1117.0,2.206,506.3463281958296
2025-08-04T18:31:55.211000+00:00,->1,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,4,1-114,1-111,895.0,1.92,466.14583333333337
2025-08-04T18:31:55.211000+00:00,internal,1-114,1-114,881.0,1.92,458.8541666666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-114,local,881.0,1.92,458.8541666666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-114,remote,895.0,1.92,466.14583333333337
2025-08-04T18:31:57.149000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,4,1-114,1-111,1088.0,1.938,561.4035087719299
2025-08-04T18:31:57.149000+00:00,internal,1-114,1-114,1037.0,1.938,535.0877192982456
2025-08-04T18:31:57.149000+00:00,physical_local,1-114,local,1037.0,1.938,535.0877192982456
2025-08-04T18:31:57.149000+00:00,physical_remote,1-114,remote,1088.0,1.938,561.4035087719299
2025-08-04T18:31:59.146000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,4,1-114,1-111,968.0,1.997,484.7270906359539
2025-08-04T18:31:59.146000+00:00,internal,1-114,1-114,1047.0,1.997,524.2864296444667
2025-08-04T18:31:59.146000+00:00,physical_local,1-114,local,1047.0,1.997,524.2864296444667
2025-08-04T18:31:59.146000+00:00,physical_remote,1-114,remote,968.0,1.997,484.7270906359539
2025-08-04T18:32:01.046000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,4,1-114,1-111,916.0,1.9,482.10526315789474
2025-08-04T18:32:01.046000+00:00,internal,1-114,1-114,940.0,1.9,494.7368421052632
2025-08-04T18:32:01.046000+00:00,physical_local,1-114,local,940.0,1.9,494.7368421052632
2025-08-04T18:32:01.046000+00:00,physical_remote,1-114,remote,916.0,1.9,482.10526315789474
2025-08-04T18:32:02.827000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,4,1-114,1-111,814.0,1.781,457.0466030320045
2025-08-04T18:32:02.827000+00:00,internal,1-114,1-114,811.0,1.781,455.3621560920831
2025-08-04T18:32:02.827000+00:00,physical_local,1-114,local,811.0,1.781,455.3621560920831
2025-08-04T18:32:02.827000+00:00,physical_remote,1-114,remote,814.0,1.781,457.0466030320045
2025-08-04T18:32:04.751000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,4,1-114,1-111,888.0,1.924,461.53846153846155
2025-08-04T18:32:04.751000+00:00,internal,1-114,1-114,914.0,1.924,475.0519750519751
2025-08-04T18:32:04.751000+00:00,physical_local,1-114,local,914.0,1.924,475.0519750519751
2025-08-04T18:32:04.751000+00:00,physical_remote,1-114,remote,888.0,1.924,461.53846153846155
2025-08-04T18:32:06.721000+00:00,->1,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,4,1-114,1-111,1115.0,1.97,565.989847715736
2025-08-04T18:32:06.721000+00:00,internal,1-114,1-114,935.0,1.97,474.61928934010155
2025-08-04T18:32:06.721000+00:00,physical_local,1-114,local,935.0,1.97,474.61928934010155
2025-08-04T18:32:06.721000+00:00,physical_remote,1-114,remote,1115.0,1.97,565.989847715736
2025-08-04T18:32:08.661000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,4,1-114,1-111,1015.0,1.94,523.1958762886599
2025-08-04T18:32:08.661000+00:00,internal,1-114,1-114,1142.0,1.94,588.659793814433
2025-08-04T18:32:08.661000+00:00,physical_local,1-114,local,1142.0,1.94,588.659793814433
2025-08-04T18:32:08.661000+00:00,physical_remote,1-114,remote,1015.0,1.94,523.1958762886599
2025-08-04T18:32:10.510000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,4,1-114,1-111,886.0,1.849,479.1779340183883
2025-08-04T18:32:10.510000+00:00,internal,1-114,1-114,865.0,1.849,467.82044348296375
2025-08-04T18:32:10.510000+00:00,physical_local,1-114,local,865.0,1.849,467.82044348296375
2025-08-04T18:32:10.510000+00:00,physical_remote,1-114,remote,886.0,1.849,479.1779340183883
2025-08-04T18:32:12.528000+00:00,->1,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,4,1-114,1-111,1054.0,2.018,522.2993062438057
2025-08-04T18:32:12.528000+00:00,internal,1-114,1-114,960.0,2.018,475.71853320118936
2025-08-04T18:32:12.528000+00:00,physical_local,1-114,local,960.0,2.018,475.71853320118936
2025-08-04T18:32:12.528000+00:00,physical_remote,1-114,remote,1054.0,2.018,522.2993062438057
2025-08-04T18:32:14.439000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,4,1-114,1-111,875.0,1.911,457.87545787545787
2025-08-04T18:32:14.439000+00:00,internal,1-114,1-114,901.0,1.911,471.4809000523286
2025-08-04T18:32:14.439000+00:00,physical_local,1-114,local,901.0,1.911,471.4809000523286
2025-08-04T18:32:14.439000+00:00,physical_remote,1-114,remote,875.0,1.911,457.87545787545787
2025-08-04T18:32:16.501000+00:00,->1,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,4,1-114,1-111,989.0,2.062,479.63142580019405
2025-08-04T18:32:16.501000+00:00,internal,1-114,1-114,994.0,2.062,482.0562560620757
2025-08-04T18:32:16.501000+00:00,physical_local,1-114,local,994.0,2.062,482.0562560620757
2025-08-04T18:32:16.501000+00:00,physical_remote,1-114,remote,989.0,2.062,479.63142580019405
2025-08-04T18:32:18.469000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,4,1-114,1-111,840.0,1.968,426.8292682926829
2025-08-04T18:32:18.469000+00:00,internal,1-114,1-114,793.0,1.968,402.9471544715447
2025-08-04T18:32:18.469000+00:00,physical_local,1-114,local,793.0,1.968,402.9471544715447
2025-08-04T18:32:18.469000+00:00,physical_remote,1-114,remote,840.0,1.968,426.8292682926829
2025-08-04T18:32:20.394000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,4,1-114,1-111,909.0,1.925,472.2077922077922
2025-08-04T18:32:20.394000+00:00,internal,1-114,1-114,875.0,1.925,454.54545454545456
2025-08-04T18:32:20.394000+00:00,physical_local,1-114,local,875.0,1.925,454.54545454545456
2025-08-04T18:32:20.394000+00:00,physical_remote,1-114,remote,909.0,1.925,472.2077922077922
2025-08-04T18:32:22.505000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,4,1-114,1-111,944.0,2.111,447.18143060161054
2025-08-04T18:32:22.505000+00:00,internal,1-114,1-114,909.0,2.111,430.60161061108477
2025-08-04T18:32:22.505000+00:00,physical_local,1-114,local,909.0,2.111,430.60161061108477
2025-08-04T18:32:22.505000+00:00,physical_remote,1-114,remote,944.0,2.111,447.18143060161054
2025-08-04T18:32:24.461000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,4,1-114,1-111,871.0,1.956,445.2965235173824
2025-08-04T18:32:24.461000+00:00,internal,1-114,1-114,830.0,1.956,424.3353783231084
2025-08-04T18:32:24.461000+00:00,physical_local,1-114,local,830.0,1.956,424.3353783231084
2025-08-04T18:32:24.461000+00:00,physical_remote,1-114,remote,871.0,1.956,445.2965235173824
2025-08-04T18:32:26.466000+00:00,->1,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,4,1-114,1-111,1144.0,2.005,570.573566084788
2025-08-04T18:32:26.466000+00:00,internal,1-114,1-114,1137.0,2.005,567.0822942643392
2025-08-04T18:32:26.466000+00:00,physical_local,1-114,local,1137.0,2.005,567.0822942643392
2025-08-04T18:32:26.466000+00:00,physical_remote,1-114,remote,1144.0,2.005,570.573566084788
2025-08-04T18:32:28.532000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,4,1-114,1-111,1310.0,2.066,634.0755082284609
2025-08-04T18:32:28.532000+00:00,internal,1-114,1-114,1278.0,2.066,618.5866408518878
2025-08-04T18:32:28.532000+00:00,physical_local,1-114,local,1278.0,2.066,618.5866408518878
2025-08-04T18:32:28.532000+00:00,physical_remote,1-114,remote,1310.0,2.066,634.0755082284609
2025-08-04T18:32:31.008000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,4,1-114,1-111,1386.0,2.476,559.7738287560582
2025-08-04T18:32:31.008000+00:00,internal,1-114,1-114,1442.0,2.476,582.3909531502424
2025-08-04T18:32:31.008000+00:00,physical_local,1-114,local,1442.0,2.476,582.3909531502424
2025-08-04T18:32:31.008000+00:00,physical_remote,1-114,remote,1386.0,2.476,559.7738287560582
2025-08-04T18:32:32.986000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,4,1-114,1-111,1024.0,1.978,517.6946410515673
2025-08-04T18:32:32.986000+00:00,internal,1-114,1-114,944.0,1.978,477.24974721941356
2025-08-04T18:32:32.986000+00:00,physical_local,1-114,local,944.0,1.978,477.24974721941356
2025-08-04T18:32:32.986000+00:00,physical_remote,1-114,remote,1024.0,1.978,517.6946410515673
2025-08-04T18:32:34.888000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,4,1-114,1-111,818.0,1.902,430.0736067297582
2025-08-04T18:32:34.888000+00:00,internal,1-114,1-114,889.0,1.902,467.40273396424817
2025-08-04T18:32:34.888000+00:00,physical_local,1-114,local,889.0,1.902,467.40273396424817
2025-08-04T18:32:34.888000+00:00,physical_remote,1-114,remote,818.0,1.902,430.0736067297582
2025-08-04T18:32:36.839000+00:00,->1,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->2,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->3,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->5,1-114,unknown,0.0,1.951,0.0
2025-08-04T18:32:36.839000+00:00,->6,1-114,unknown,0.0,1.951,0.0
