timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:33.148000+00:00,internal,1-114,1-114,489458.0,2.002,244484.51548451552
2025-08-04T18:31:33.148000+00:00,physical_local,1-114,local,489458.0,2.002,244484.51548451552
2025-08-04T18:31:33.148000+00:00,physical_remote,1-114,remote,373580.0,2.002,186603.39660339663
2025-08-04T18:31:35.035000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,4,1-114,1-111,349727.0,1.887,185334.92315845256
2025-08-04T18:31:35.035000+00:00,internal,1-114,1-114,390806.0,1.887,207104.39851616323
2025-08-04T18:31:35.035000+00:00,physical_local,1-114,local,390806.0,1.887,207104.39851616323
2025-08-04T18:31:35.035000+00:00,physical_remote,1-114,remote,349727.0,1.887,185334.92315845256
2025-08-04T18:31:36.974000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,4,1-114,1-111,326847.0,1.939,168564.72408457968
2025-08-04T18:31:36.974000+00:00,internal,1-114,1-114,394992.0,1.939,203709.12841670963
2025-08-04T18:31:36.974000+00:00,physical_local,1-114,local,394992.0,1.939,203709.12841670963
2025-08-04T18:31:36.974000+00:00,physical_remote,1-114,remote,326847.0,1.939,168564.72408457968
2025-08-04T18:31:39.085000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,4,1-114,1-111,516161.0,2.111,244510.1847465656
2025-08-04T18:31:39.085000+00:00,internal,1-114,1-114,430301.0,2.111,203837.51776409283
2025-08-04T18:31:39.085000+00:00,physical_local,1-114,local,430301.0,2.111,203837.51776409283
2025-08-04T18:31:39.085000+00:00,physical_remote,1-114,remote,516161.0,2.111,244510.1847465656
2025-08-04T18:31:41.129000+00:00,->1,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,4,1-114,1-111,433414.0,2.044,212042.07436399217
2025-08-04T18:31:41.129000+00:00,internal,1-114,1-114,391250.0,2.044,191413.89432485323
2025-08-04T18:31:41.129000+00:00,physical_local,1-114,local,391250.0,2.044,191413.89432485323
2025-08-04T18:31:41.129000+00:00,physical_remote,1-114,remote,433414.0,2.044,212042.07436399217
2025-08-04T18:31:43.112000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,4,1-114,1-111,394351.0,1.983,198865.85980837114
2025-08-04T18:31:43.112000+00:00,internal,1-114,1-114,425845.0,1.983,214747.85678265252
2025-08-04T18:31:43.112000+00:00,physical_local,1-114,local,425845.0,1.983,214747.85678265252
2025-08-04T18:31:43.112000+00:00,physical_remote,1-114,remote,394351.0,1.983,198865.85980837114
2025-08-04T18:31:45.068000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,4,1-114,1-111,359241.0,1.956,183661.04294478527
2025-08-04T18:31:45.068000+00:00,internal,1-114,1-114,408174.0,1.956,208677.91411042944
2025-08-04T18:31:45.068000+00:00,physical_local,1-114,local,408174.0,1.956,208677.91411042944
2025-08-04T18:31:45.068000+00:00,physical_remote,1-114,remote,359241.0,1.956,183661.04294478527
2025-08-04T18:31:47.078000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,4,1-114,1-111,420088.0,2.01,208999.0049751244
2025-08-04T18:31:47.078000+00:00,internal,1-114,1-114,406907.0,2.01,202441.29353233834
2025-08-04T18:31:47.078000+00:00,physical_local,1-114,local,406907.0,2.01,202441.29353233834
2025-08-04T18:31:47.078000+00:00,physical_remote,1-114,remote,420088.0,2.01,208999.0049751244
2025-08-04T18:31:49.164000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,4,1-114,1-111,495314.0,2.086,237446.78811121767
2025-08-04T18:31:49.164000+00:00,internal,1-114,1-114,425956.0,2.086,204197.5071907958
2025-08-04T18:31:49.164000+00:00,physical_local,1-114,local,425956.0,2.086,204197.5071907958
2025-08-04T18:31:49.164000+00:00,physical_remote,1-114,remote,495314.0,2.086,237446.78811121767
2025-08-04T18:31:51.085000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,4,1-114,1-111,369089.0,1.921,192133.78448724622
2025-08-04T18:31:51.085000+00:00,internal,1-114,1-114,389591.0,1.921,202806.35085892765
2025-08-04T18:31:51.085000+00:00,physical_local,1-114,local,389591.0,1.921,202806.35085892765
2025-08-04T18:31:51.085000+00:00,physical_remote,1-114,remote,369089.0,1.921,192133.78448724622
2025-08-04T18:31:53.291000+00:00,->1,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,4,1-114,1-111,439093.0,2.206,199044.87760652765
2025-08-04T18:31:53.291000+00:00,internal,1-114,1-114,445921.0,2.206,202140.0725294651
2025-08-04T18:31:53.291000+00:00,physical_local,1-114,local,445921.0,2.206,202140.0725294651
2025-08-04T18:31:53.291000+00:00,physical_remote,1-114,remote,439093.0,2.206,199044.87760652765
2025-08-04T18:31:55.211000+00:00,->1,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,4,1-114,1-111,350992.0,1.92,182808.33333333334
2025-08-04T18:31:55.211000+00:00,internal,1-114,1-114,397996.0,1.92,207289.58333333334
2025-08-04T18:31:55.211000+00:00,physical_local,1-114,local,397996.0,1.92,207289.58333333334
2025-08-04T18:31:55.211000+00:00,physical_remote,1-114,remote,350992.0,1.92,182808.33333333334
2025-08-04T18:31:57.149000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,4,1-114,1-111,450680.0,1.938,232549.01960784313
2025-08-04T18:31:57.149000+00:00,internal,1-114,1-114,396779.0,1.938,204736.32610939114
2025-08-04T18:31:57.149000+00:00,physical_local,1-114,local,396779.0,1.938,204736.32610939114
2025-08-04T18:31:57.149000+00:00,physical_remote,1-114,remote,450680.0,1.938,232549.01960784313
2025-08-04T18:31:59.146000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,4,1-114,1-111,387710.0,1.997,194146.21932899347
2025-08-04T18:31:59.146000+00:00,internal,1-114,1-114,397105.0,1.997,198850.77616424634
2025-08-04T18:31:59.146000+00:00,physical_local,1-114,local,397105.0,1.997,198850.77616424634
2025-08-04T18:31:59.146000+00:00,physical_remote,1-114,remote,387710.0,1.997,194146.21932899347
2025-08-04T18:32:01.046000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,4,1-114,1-111,401113.0,1.9,211112.1052631579
2025-08-04T18:32:01.046000+00:00,internal,1-114,1-114,386942.0,1.9,203653.68421052632
2025-08-04T18:32:01.046000+00:00,physical_local,1-114,local,386942.0,1.9,203653.68421052632
2025-08-04T18:32:01.046000+00:00,physical_remote,1-114,remote,401113.0,1.9,211112.1052631579
2025-08-04T18:32:02.827000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,4,1-114,1-111,289478.0,1.781,162536.77709152162
2025-08-04T18:32:02.827000+00:00,internal,1-114,1-114,366355.0,1.781,205701.85289163393
2025-08-04T18:32:02.827000+00:00,physical_local,1-114,local,366355.0,1.781,205701.85289163393
2025-08-04T18:32:02.827000+00:00,physical_remote,1-114,remote,289478.0,1.781,162536.77709152162
2025-08-04T18:32:04.751000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,4,1-114,1-111,344435.0,1.924,179020.27027027027
2025-08-04T18:32:04.751000+00:00,internal,1-114,1-114,400247.0,1.924,208028.5862785863
2025-08-04T18:32:04.751000+00:00,physical_local,1-114,local,400247.0,1.924,208028.5862785863
2025-08-04T18:32:04.751000+00:00,physical_remote,1-114,remote,344435.0,1.924,179020.27027027027
2025-08-04T18:32:06.721000+00:00,->1,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,4,1-114,1-111,470880.0,1.97,239025.3807106599
2025-08-04T18:32:06.721000+00:00,internal,1-114,1-114,399141.0,1.97,202609.64467005077
2025-08-04T18:32:06.721000+00:00,physical_local,1-114,local,399141.0,1.97,202609.64467005077
2025-08-04T18:32:06.721000+00:00,physical_remote,1-114,remote,470880.0,1.97,239025.3807106599
2025-08-04T18:32:08.661000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,4,1-114,1-111,445786.0,1.94,229786.59793814435
2025-08-04T18:32:08.661000+00:00,internal,1-114,1-114,395139.0,1.94,203679.8969072165
2025-08-04T18:32:08.661000+00:00,physical_local,1-114,local,395139.0,1.94,203679.8969072165
2025-08-04T18:32:08.661000+00:00,physical_remote,1-114,remote,445786.0,1.94,229786.59793814435
2025-08-04T18:32:10.510000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,4,1-114,1-111,382753.0,1.849,207005.4083288264
2025-08-04T18:32:10.510000+00:00,internal,1-114,1-114,339021.0,1.849,183353.70470524608
2025-08-04T18:32:10.510000+00:00,physical_local,1-114,local,339021.0,1.849,183353.70470524608
2025-08-04T18:32:10.510000+00:00,physical_remote,1-114,remote,382753.0,1.849,207005.4083288264
2025-08-04T18:32:12.528000+00:00,->1,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,4,1-114,1-111,434058.0,2.018,215093.16154608526
2025-08-04T18:32:12.528000+00:00,internal,1-114,1-114,398942.0,2.018,197691.77403369674
2025-08-04T18:32:12.528000+00:00,physical_local,1-114,local,398942.0,2.018,197691.77403369674
2025-08-04T18:32:12.528000+00:00,physical_remote,1-114,remote,434058.0,2.018,215093.16154608526
2025-08-04T18:32:14.439000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,4,1-114,1-111,352492.0,1.911,184454.21245421245
2025-08-04T18:32:14.439000+00:00,internal,1-114,1-114,352065.0,1.911,184230.76923076922
2025-08-04T18:32:14.439000+00:00,physical_local,1-114,local,352065.0,1.911,184230.76923076922
2025-08-04T18:32:14.439000+00:00,physical_remote,1-114,remote,352492.0,1.911,184454.21245421245
2025-08-04T18:32:16.501000+00:00,->1,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,4,1-114,1-111,392106.0,2.062,190158.0989330747
2025-08-04T18:32:16.501000+00:00,internal,1-114,1-114,385531.0,2.062,186969.4471387003
2025-08-04T18:32:16.501000+00:00,physical_local,1-114,local,385531.0,2.062,186969.4471387003
2025-08-04T18:32:16.501000+00:00,physical_remote,1-114,remote,392106.0,2.062,190158.0989330747
2025-08-04T18:32:18.469000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,4,1-114,1-111,335074.0,1.968,170261.17886178862
2025-08-04T18:32:18.469000+00:00,internal,1-114,1-114,331753.0,1.968,168573.67886178862
2025-08-04T18:32:18.469000+00:00,physical_local,1-114,local,331753.0,1.968,168573.67886178862
2025-08-04T18:32:18.469000+00:00,physical_remote,1-114,remote,335074.0,1.968,170261.17886178862
2025-08-04T18:32:20.394000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,4,1-114,1-111,357340.0,1.925,185631.16883116882
2025-08-04T18:32:20.394000+00:00,internal,1-114,1-114,360016.0,1.925,187021.29870129869
2025-08-04T18:32:20.394000+00:00,physical_local,1-114,local,360016.0,1.925,187021.29870129869
2025-08-04T18:32:20.394000+00:00,physical_remote,1-114,remote,357340.0,1.925,185631.16883116882
2025-08-04T18:32:22.505000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,4,1-114,1-111,379258.0,2.111,179657.98199905257
2025-08-04T18:32:22.505000+00:00,internal,1-114,1-114,365502.0,2.111,173141.63903363334
2025-08-04T18:32:22.505000+00:00,physical_local,1-114,local,365502.0,2.111,173141.63903363334
2025-08-04T18:32:22.505000+00:00,physical_remote,1-114,remote,379258.0,2.111,179657.98199905257
2025-08-04T18:32:24.461000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,4,1-114,1-111,348365.0,1.956,178100.71574642128
2025-08-04T18:32:24.461000+00:00,internal,1-114,1-114,343358.0,1.956,175540.89979550103
2025-08-04T18:32:24.461000+00:00,physical_local,1-114,local,343358.0,1.956,175540.89979550103
2025-08-04T18:32:24.461000+00:00,physical_remote,1-114,remote,348365.0,1.956,178100.71574642128
2025-08-04T18:32:26.466000+00:00,->1,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,4,1-114,1-111,461657.0,2.005,230252.86783042396
2025-08-04T18:32:26.466000+00:00,internal,1-114,1-114,476141.0,2.005,237476.8079800499
2025-08-04T18:32:26.466000+00:00,physical_local,1-114,local,476141.0,2.005,237476.8079800499
2025-08-04T18:32:26.466000+00:00,physical_remote,1-114,remote,461657.0,2.005,230252.86783042396
2025-08-04T18:32:28.532000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,4,1-114,1-111,549265.0,2.066,265859.1481122943
2025-08-04T18:32:28.532000+00:00,internal,1-114,1-114,544801.0,2.066,263698.4511132624
2025-08-04T18:32:28.532000+00:00,physical_local,1-114,local,544801.0,2.066,263698.4511132624
2025-08-04T18:32:28.532000+00:00,physical_remote,1-114,remote,549265.0,2.066,265859.1481122943
2025-08-04T18:32:31.008000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,4,1-114,1-111,585241.0,2.476,236365.50888529888
2025-08-04T18:32:31.008000+00:00,internal,1-114,1-114,661597.0,2.476,267203.957996769
2025-08-04T18:32:31.008000+00:00,physical_local,1-114,local,661597.0,2.476,267203.957996769
2025-08-04T18:32:31.008000+00:00,physical_remote,1-114,remote,585241.0,2.476,236365.50888529888
2025-08-04T18:32:32.986000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,4,1-114,1-111,397616.0,1.978,201019.21132457026
2025-08-04T18:32:32.986000+00:00,internal,1-114,1-114,407565.0,1.978,206049.03943377148
2025-08-04T18:32:32.986000+00:00,physical_local,1-114,local,407565.0,1.978,206049.03943377148
2025-08-04T18:32:32.986000+00:00,physical_remote,1-114,remote,397616.0,1.978,201019.21132457026
2025-08-04T18:32:34.888000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-114,unknown,0.0,1.902,0.0
