timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T18:31:33.148000+00:00,internal,1-114,1-114,409020.0,2.002,204305.69430569434
2025-08-04T18:31:33.148000+00:00,physical_local,1-114,local,409020.0,2.002,204305.69430569434
2025-08-04T18:31:33.148000+00:00,physical_remote,1-114,remote,490199.0,2.002,244854.64535464538
2025-08-04T18:31:35.035000+00:00,->1,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->2,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->3,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->5,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->6,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,->7,1-114,unknown,0.0,1.887,0.0
2025-08-04T18:31:35.035000+00:00,4,1-114,1-111,390065.0,1.887,206711.71171171172
2025-08-04T18:31:35.035000+00:00,internal,1-114,1-114,284911.0,1.887,150986.22151563328
2025-08-04T18:31:35.035000+00:00,physical_local,1-114,local,284911.0,1.887,150986.22151563328
2025-08-04T18:31:35.035000+00:00,physical_remote,1-114,remote,390065.0,1.887,206711.71171171172
2025-08-04T18:31:36.974000+00:00,->1,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->2,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->3,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->5,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->6,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,->7,1-114,unknown,0.0,1.939,0.0
2025-08-04T18:31:36.974000+00:00,4,1-114,1-111,395734.0,1.939,204091.79989685403
2025-08-04T18:31:36.974000+00:00,internal,1-114,1-114,326847.0,1.939,168564.72408457968
2025-08-04T18:31:36.974000+00:00,physical_local,1-114,local,326847.0,1.939,168564.72408457968
2025-08-04T18:31:36.974000+00:00,physical_remote,1-114,remote,395734.0,1.939,204091.79989685403
2025-08-04T18:31:39.085000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:31:39.085000+00:00,4,1-114,1-111,429559.0,2.111,203486.02558029367
2025-08-04T18:31:39.085000+00:00,internal,1-114,1-114,516041.0,2.111,244453.3396494552
2025-08-04T18:31:39.085000+00:00,physical_local,1-114,local,516041.0,2.111,244453.3396494552
2025-08-04T18:31:39.085000+00:00,physical_remote,1-114,remote,429559.0,2.111,203486.02558029367
2025-08-04T18:31:41.129000+00:00,->1,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->2,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->3,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->5,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->6,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,->7,1-114,unknown,0.0,2.044,0.0
2025-08-04T18:31:41.129000+00:00,4,1-114,1-111,391250.0,2.044,191413.89432485323
2025-08-04T18:31:41.129000+00:00,internal,1-114,1-114,515470.0,2.044,252186.88845401173
2025-08-04T18:31:41.129000+00:00,physical_local,1-114,local,515470.0,2.044,252186.88845401173
2025-08-04T18:31:41.129000+00:00,physical_remote,1-114,remote,391250.0,2.044,191413.89432485323
2025-08-04T18:31:43.112000+00:00,->1,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->2,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->3,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->5,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->6,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,->7,1-114,unknown,0.0,1.983,0.0
2025-08-04T18:31:43.112000+00:00,4,1-114,1-111,425845.0,1.983,214747.85678265252
2025-08-04T18:31:43.112000+00:00,internal,1-114,1-114,318425.0,1.983,160577.40796772565
2025-08-04T18:31:43.112000+00:00,physical_local,1-114,local,318425.0,1.983,160577.40796772565
2025-08-04T18:31:43.112000+00:00,physical_remote,1-114,remote,425845.0,1.983,214747.85678265252
2025-08-04T18:31:45.068000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:31:45.068000+00:00,4,1-114,1-111,408174.0,1.956,208677.91411042944
2025-08-04T18:31:45.068000+00:00,internal,1-114,1-114,359241.0,1.956,183661.04294478527
2025-08-04T18:31:45.068000+00:00,physical_local,1-114,local,359241.0,1.956,183661.04294478527
2025-08-04T18:31:45.068000+00:00,physical_remote,1-114,remote,408174.0,1.956,208677.91411042944
2025-08-04T18:31:47.078000+00:00,->1,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->2,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->3,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->5,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->6,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,->7,1-114,unknown,0.0,2.01,0.0
2025-08-04T18:31:47.078000+00:00,4,1-114,1-111,406907.0,2.01,202441.29353233834
2025-08-04T18:31:47.078000+00:00,internal,1-114,1-114,420088.0,2.01,208999.0049751244
2025-08-04T18:31:47.078000+00:00,physical_local,1-114,local,420088.0,2.01,208999.0049751244
2025-08-04T18:31:47.078000+00:00,physical_remote,1-114,remote,406907.0,2.01,202441.29353233834
2025-08-04T18:31:49.164000+00:00,->1,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->2,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->3,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->5,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->6,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,->7,1-114,unknown,0.0,2.086,0.0
2025-08-04T18:31:49.164000+00:00,4,1-114,1-111,425338.0,2.086,203901.24640460213
2025-08-04T18:31:49.164000+00:00,internal,1-114,1-114,561804.0,2.086,269321.1888782359
2025-08-04T18:31:49.164000+00:00,physical_local,1-114,local,561804.0,2.086,269321.1888782359
2025-08-04T18:31:49.164000+00:00,physical_remote,1-114,remote,425338.0,2.086,203901.24640460213
2025-08-04T18:31:51.085000+00:00,->1,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->2,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->3,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->5,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->6,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,->7,1-114,unknown,0.0,1.921,0.0
2025-08-04T18:31:51.085000+00:00,4,1-114,1-111,390209.0,1.921,203128.0583029672
2025-08-04T18:31:51.085000+00:00,internal,1-114,1-114,406268.0,1.921,211487.76678813118
2025-08-04T18:31:51.085000+00:00,physical_local,1-114,local,406268.0,1.921,211487.76678813118
2025-08-04T18:31:51.085000+00:00,physical_remote,1-114,remote,390209.0,1.921,203128.0583029672
2025-08-04T18:31:53.291000+00:00,->1,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->2,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->3,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->5,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->6,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,->7,1-114,unknown,0.0,2.206,0.0
2025-08-04T18:31:53.291000+00:00,4,1-114,1-111,445921.0,2.206,202140.0725294651
2025-08-04T18:31:53.291000+00:00,internal,1-114,1-114,378822.0,2.206,171723.48141432457
2025-08-04T18:31:53.291000+00:00,physical_local,1-114,local,378822.0,2.206,171723.48141432457
2025-08-04T18:31:53.291000+00:00,physical_remote,1-114,remote,445921.0,2.206,202140.0725294651
2025-08-04T18:31:55.211000+00:00,->1,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->2,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->3,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->5,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->6,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,->7,1-114,unknown,0.0,1.92,0.0
2025-08-04T18:31:55.211000+00:00,4,1-114,1-111,397996.0,1.92,207289.58333333334
2025-08-04T18:31:55.211000+00:00,internal,1-114,1-114,316889.0,1.92,165046.3541666667
2025-08-04T18:31:55.211000+00:00,physical_local,1-114,local,316889.0,1.92,165046.3541666667
2025-08-04T18:31:55.211000+00:00,physical_remote,1-114,remote,397996.0,1.92,207289.58333333334
2025-08-04T18:31:57.149000+00:00,->1,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->2,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->3,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->5,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->6,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,->7,1-114,unknown,0.0,1.938,0.0
2025-08-04T18:31:57.149000+00:00,4,1-114,1-111,396779.0,1.938,204736.32610939114
2025-08-04T18:31:57.149000+00:00,internal,1-114,1-114,450680.0,1.938,232549.01960784313
2025-08-04T18:31:57.149000+00:00,physical_local,1-114,local,450680.0,1.938,232549.01960784313
2025-08-04T18:31:57.149000+00:00,physical_remote,1-114,remote,396779.0,1.938,204736.32610939114
2025-08-04T18:31:59.146000+00:00,->1,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->2,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->3,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->5,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->6,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,->7,1-114,unknown,0.0,1.997,0.0
2025-08-04T18:31:59.146000+00:00,4,1-114,1-111,397105.0,1.997,198850.77616424634
2025-08-04T18:31:59.146000+00:00,internal,1-114,1-114,489860.0,1.997,245297.94692038055
2025-08-04T18:31:59.146000+00:00,physical_local,1-114,local,489860.0,1.997,245297.94692038055
2025-08-04T18:31:59.146000+00:00,physical_remote,1-114,remote,397105.0,1.997,198850.77616424634
2025-08-04T18:32:01.046000+00:00,->1,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->2,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->3,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->5,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->6,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,->7,1-114,unknown,0.0,1.9,0.0
2025-08-04T18:32:01.046000+00:00,4,1-114,1-111,387560.0,1.9,203978.94736842107
2025-08-04T18:32:01.046000+00:00,internal,1-114,1-114,359735.0,1.9,189334.2105263158
2025-08-04T18:32:01.046000+00:00,physical_local,1-114,local,359735.0,1.9,189334.2105263158
2025-08-04T18:32:01.046000+00:00,physical_remote,1-114,remote,387560.0,1.9,203978.94736842107
2025-08-04T18:32:02.827000+00:00,->1,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->2,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->3,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->5,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->6,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,->7,1-114,unknown,0.0,1.781,0.0
2025-08-04T18:32:02.827000+00:00,4,1-114,1-111,365737.0,1.781,205354.85682201013
2025-08-04T18:32:02.827000+00:00,internal,1-114,1-114,235310.0,1.781,132122.40314430097
2025-08-04T18:32:02.827000+00:00,physical_local,1-114,local,235310.0,1.781,132122.40314430097
2025-08-04T18:32:02.827000+00:00,physical_remote,1-114,remote,365737.0,1.781,205354.85682201013
2025-08-04T18:32:04.751000+00:00,->1,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->2,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->3,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->5,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->6,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,->7,1-114,unknown,0.0,1.924,0.0
2025-08-04T18:32:04.751000+00:00,4,1-114,1-111,400865.0,1.924,208349.7920997921
2025-08-04T18:32:04.751000+00:00,internal,1-114,1-114,345672.0,1.924,179663.20166320167
2025-08-04T18:32:04.751000+00:00,physical_local,1-114,local,345672.0,1.924,179663.20166320167
2025-08-04T18:32:04.751000+00:00,physical_remote,1-114,remote,400865.0,1.924,208349.7920997921
2025-08-04T18:32:06.721000+00:00,->1,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->2,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->3,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->5,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->6,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,->7,1-114,unknown,0.0,1.97,0.0
2025-08-04T18:32:06.721000+00:00,4,1-114,1-111,398523.0,1.97,202295.9390862944
2025-08-04T18:32:06.721000+00:00,internal,1-114,1-114,470880.0,1.97,239025.3807106599
2025-08-04T18:32:06.721000+00:00,physical_local,1-114,local,470880.0,1.97,239025.3807106599
2025-08-04T18:32:06.721000+00:00,physical_remote,1-114,remote,398523.0,1.97,202295.9390862944
2025-08-04T18:32:08.661000+00:00,->1,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->2,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->3,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->5,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->6,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,->7,1-114,unknown,0.0,1.94,0.0
2025-08-04T18:32:08.661000+00:00,4,1-114,1-111,395139.0,1.94,203679.8969072165
2025-08-04T18:32:08.661000+00:00,internal,1-114,1-114,524985.0,1.94,270610.8247422681
2025-08-04T18:32:08.661000+00:00,physical_local,1-114,local,524985.0,1.94,270610.8247422681
2025-08-04T18:32:08.661000+00:00,physical_remote,1-114,remote,395139.0,1.94,203679.8969072165
2025-08-04T18:32:10.510000+00:00,->1,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->2,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->3,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->5,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->6,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,->7,1-114,unknown,0.0,1.849,0.0
2025-08-04T18:32:10.510000+00:00,4,1-114,1-111,339021.0,1.849,183353.70470524608
2025-08-04T18:32:10.510000+00:00,internal,1-114,1-114,380929.0,1.849,206018.92915089236
2025-08-04T18:32:10.510000+00:00,physical_local,1-114,local,380929.0,1.849,206018.92915089236
2025-08-04T18:32:10.510000+00:00,physical_remote,1-114,remote,339021.0,1.849,183353.70470524608
2025-08-04T18:32:12.528000+00:00,->1,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->2,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->3,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->5,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->6,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,->7,1-114,unknown,0.0,2.018,0.0
2025-08-04T18:32:12.528000+00:00,4,1-114,1-111,399560.0,2.018,197998.017839445
2025-08-04T18:32:12.528000+00:00,internal,1-114,1-114,364763.0,2.018,180754.70763131816
2025-08-04T18:32:12.528000+00:00,physical_local,1-114,local,364763.0,2.018,180754.70763131816
2025-08-04T18:32:12.528000+00:00,physical_remote,1-114,remote,399560.0,2.018,197998.017839445
2025-08-04T18:32:14.439000+00:00,->1,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->2,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->3,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->5,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->6,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,->7,1-114,unknown,0.0,1.911,0.0
2025-08-04T18:32:14.439000+00:00,4,1-114,1-111,351447.0,1.911,183907.37833594976
2025-08-04T18:32:14.439000+00:00,internal,1-114,1-114,352492.0,1.911,184454.21245421245
2025-08-04T18:32:14.439000+00:00,physical_local,1-114,local,352492.0,1.911,184454.21245421245
2025-08-04T18:32:14.439000+00:00,physical_remote,1-114,remote,351447.0,1.911,183907.37833594976
2025-08-04T18:32:16.501000+00:00,->1,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->2,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->3,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->5,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->6,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,->7,1-114,unknown,0.0,2.062,0.0
2025-08-04T18:32:16.501000+00:00,4,1-114,1-111,385531.0,2.062,186969.4471387003
2025-08-04T18:32:16.501000+00:00,internal,1-114,1-114,391492.0,2.062,189860.32977691563
2025-08-04T18:32:16.501000+00:00,physical_local,1-114,local,391492.0,2.062,189860.32977691563
2025-08-04T18:32:16.501000+00:00,physical_remote,1-114,remote,385531.0,2.062,186969.4471387003
2025-08-04T18:32:18.469000+00:00,->1,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->2,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->3,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->5,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->6,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,->7,1-114,unknown,0.0,1.968,0.0
2025-08-04T18:32:18.469000+00:00,4,1-114,1-111,331753.0,1.968,168573.67886178862
2025-08-04T18:32:18.469000+00:00,internal,1-114,1-114,336421.0,1.968,170945.63008130083
2025-08-04T18:32:18.469000+00:00,physical_local,1-114,local,336421.0,1.968,170945.63008130083
2025-08-04T18:32:18.469000+00:00,physical_remote,1-114,remote,331753.0,1.968,168573.67886178862
2025-08-04T18:32:20.394000+00:00,->1,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->2,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->3,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->5,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->6,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,->7,1-114,unknown,0.0,1.925,0.0
2025-08-04T18:32:20.394000+00:00,4,1-114,1-111,360016.0,1.925,187021.29870129869
2025-08-04T18:32:20.394000+00:00,internal,1-114,1-114,356607.0,1.925,185250.3896103896
2025-08-04T18:32:20.394000+00:00,physical_local,1-114,local,356607.0,1.925,185250.3896103896
2025-08-04T18:32:20.394000+00:00,physical_remote,1-114,remote,360016.0,1.925,187021.29870129869
2025-08-04T18:32:22.505000+00:00,->1,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->2,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->3,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->5,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->6,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,->7,1-114,unknown,0.0,2.111,0.0
2025-08-04T18:32:22.505000+00:00,4,1-114,1-111,365502.0,2.111,173141.63903363334
2025-08-04T18:32:22.505000+00:00,internal,1-114,1-114,379258.0,2.111,179657.98199905257
2025-08-04T18:32:22.505000+00:00,physical_local,1-114,local,379258.0,2.111,179657.98199905257
2025-08-04T18:32:22.505000+00:00,physical_remote,1-114,remote,365502.0,2.111,173141.63903363334
2025-08-04T18:32:24.461000+00:00,->1,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->2,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->3,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->5,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->6,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,->7,1-114,unknown,0.0,1.956,0.0
2025-08-04T18:32:24.461000+00:00,4,1-114,1-111,343358.0,1.956,175540.89979550103
2025-08-04T18:32:24.461000+00:00,internal,1-114,1-114,348365.0,1.956,178100.71574642128
2025-08-04T18:32:24.461000+00:00,physical_local,1-114,local,348365.0,1.956,178100.71574642128
2025-08-04T18:32:24.461000+00:00,physical_remote,1-114,remote,343358.0,1.956,175540.89979550103
2025-08-04T18:32:26.466000+00:00,->1,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->2,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->3,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->5,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->6,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,->7,1-114,unknown,0.0,2.005,0.0
2025-08-04T18:32:26.466000+00:00,4,1-114,1-111,475523.0,2.005,237168.57855361598
2025-08-04T18:32:26.466000+00:00,internal,1-114,1-114,461657.0,2.005,230252.86783042396
2025-08-04T18:32:26.466000+00:00,physical_local,1-114,local,461657.0,2.005,230252.86783042396
2025-08-04T18:32:26.466000+00:00,physical_remote,1-114,remote,475523.0,2.005,237168.57855361598
2025-08-04T18:32:28.532000+00:00,->1,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->2,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->3,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->5,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->6,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,->7,1-114,unknown,0.0,2.066,0.0
2025-08-04T18:32:28.532000+00:00,4,1-114,1-111,545419.0,2.066,263997.57986447244
2025-08-04T18:32:28.532000+00:00,internal,1-114,1-114,549265.0,2.066,265859.1481122943
2025-08-04T18:32:28.532000+00:00,physical_local,1-114,local,549265.0,2.066,265859.1481122943
2025-08-04T18:32:28.532000+00:00,physical_remote,1-114,remote,545419.0,2.066,263997.57986447244
2025-08-04T18:32:31.008000+00:00,->1,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->2,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->3,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->5,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->6,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,->7,1-114,unknown,0.0,2.476,0.0
2025-08-04T18:32:31.008000+00:00,4,1-114,1-111,661472.0,2.476,267153.4733441034
2025-08-04T18:32:31.008000+00:00,internal,1-114,1-114,658866.0,2.476,266100.9693053312
2025-08-04T18:32:31.008000+00:00,physical_local,1-114,local,658866.0,2.476,266100.9693053312
2025-08-04T18:32:31.008000+00:00,physical_remote,1-114,remote,661472.0,2.476,267153.4733441034
2025-08-04T18:32:32.986000+00:00,->1,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->2,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->3,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->5,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->6,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,->7,1-114,unknown,0.0,1.978,0.0
2025-08-04T18:32:32.986000+00:00,4,1-114,1-111,407690.0,1.978,206112.23458038422
2025-08-04T18:32:32.986000+00:00,internal,1-114,1-114,329539.0,1.978,166602.1233569262
2025-08-04T18:32:32.986000+00:00,physical_local,1-114,local,329539.0,1.978,166602.1233569262
2025-08-04T18:32:32.986000+00:00,physical_remote,1-114,remote,407690.0,1.978,206112.23458038422
2025-08-04T18:32:34.888000+00:00,->1,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->2,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->3,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->5,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->6,1-114,unknown,0.0,1.902,0.0
2025-08-04T18:32:34.888000+00:00,->7,1-114,unknown,0.0,1.902,0.0
