timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,7,1-112,1-114,17120.0,1.152,14861.111111111113
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,internal,1-112,1-112,16309.0,1.152,14157.118055555557
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,physical_local,1-112,local,16309.0,1.152,14157.118055555557
2025-10-15T08:58:30.327000+00:00,router_input_bytes_total,physical_remote,1-112,remote,17120.0,1.152,14861.111111111113
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,7,1-112,1-114,66.0,1.152,57.29166666666667
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,internal,1-112,1-112,67.0,1.152,58.15972222222223
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,physical_local,1-112,local,67.0,1.152,58.15972222222223
2025-10-15T08:58:30.327000+00:00,router_input_pkts_total,physical_remote,1-112,remote,66.0,1.152,57.29166666666667
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,7,1-112,1-114,16309.0,1.152,14157.118055555557
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,internal,1-112,1-112,17120.0,1.152,14861.111111111113
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,physical_local,1-112,local,17120.0,1.152,14861.111111111113
2025-10-15T08:58:30.327000+00:00,router_output_bytes_total,physical_remote,1-112,remote,16309.0,1.152,14157.118055555557
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.152,0.0
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,7,1-112,1-114,67.0,1.152,58.15972222222223
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,internal,1-112,1-112,66.0,1.152,57.29166666666667
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,physical_local,1-112,local,66.0,1.152,57.29166666666667
2025-10-15T08:58:30.327000+00:00,router_output_pkts_total,physical_remote,1-112,remote,67.0,1.152,58.15972222222223
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.246,1280.8988764044943
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.246,1264.8475120385233
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.246,1264.8475120385233
2025-10-15T08:58:31.573000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.246,1280.8988764044943
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.246,10.43338683788122
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.246,10.43338683788122
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.246,10.43338683788122
2025-10-15T08:58:31.573000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.246,10.43338683788122
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.246,1264.8475120385233
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.246,1280.8988764044943
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.246,1280.8988764044943
2025-10-15T08:58:31.573000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.246,1264.8475120385233
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.246,0.0
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.246,10.43338683788122
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.246,10.43338683788122
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.246,10.43338683788122
2025-10-15T08:58:31.573000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.246,10.43338683788122
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.119,1426.2734584450402
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.119,1408.4003574620197
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.119,1408.4003574620197
2025-10-15T08:58:32.692000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.119,1426.2734584450402
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.119,11.61751563896336
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.119,11.61751563896336
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.119,11.61751563896336
2025-10-15T08:58:32.692000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.119,11.61751563896336
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.119,1408.4003574620197
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.119,1426.2734584450402
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.119,1426.2734584450402
2025-10-15T08:58:32.692000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.119,1408.4003574620197
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.119,0.0
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.119,11.61751563896336
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.119,11.61751563896336
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.119,11.61751563896336
2025-10-15T08:58:32.692000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.119,11.61751563896336
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,7,1-112,1-114,1596.0,1.106,1443.0379746835442
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,internal,1-112,1-112,1576.0,1.106,1424.9547920433995
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_local,1-112,local,1576.0,1.106,1424.9547920433995
2025-10-15T08:58:33.798000+00:00,router_input_bytes_total,physical_remote,1-112,remote,1596.0,1.106,1443.0379746835442
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,7,1-112,1-114,13.0,1.106,11.754068716094032
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,internal,1-112,1-112,13.0,1.106,11.754068716094032
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_local,1-112,local,13.0,1.106,11.754068716094032
2025-10-15T08:58:33.798000+00:00,router_input_pkts_total,physical_remote,1-112,remote,13.0,1.106,11.754068716094032
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,7,1-112,1-114,1576.0,1.106,1424.9547920433995
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,internal,1-112,1-112,1596.0,1.106,1443.0379746835442
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_local,1-112,local,1596.0,1.106,1443.0379746835442
2025-10-15T08:58:33.798000+00:00,router_output_bytes_total,physical_remote,1-112,remote,1576.0,1.106,1424.9547920433995
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->1,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->2,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->3,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->4,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->5,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,->6,1-112,unknown,0.0,1.106,0.0
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,7,1-112,1-114,13.0,1.106,11.754068716094032
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,internal,1-112,1-112,13.0,1.106,11.754068716094032
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_local,1-112,local,13.0,1.106,11.754068716094032
2025-10-15T08:58:33.798000+00:00,router_output_pkts_total,physical_remote,1-112,remote,13.0,1.106,11.754068716094032
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->1,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->2,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->3,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->4,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->5,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,->6,1-112,unknown,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,7,1-112,1-114,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,internal,1-112,1-112,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_local,1-112,local,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_dropped_pkts_total,physical_remote,1-112,remote,0.0,1.126,0.0
2025-10-15T08:58:34.924000+00:00,router_input_bytes_total,->1,1-112,unknown,0.0,1.126,0.0
