timestamp,metric,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,1,1-111,1-112,3047.0,1.222,2493.4533551554828
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,internal,1-111,1-111,3164.0,1.222,2589.1980360065468
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_local,1-111,local,3164.0,1.222,2589.1980360065468
2025-10-17T19:53:20.255000+00:00,router_input_bytes_total,physical_remote,1-111,remote,3047.0,1.222,2493.4533551554828
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,1,1-111,1-112,25.0,1.222,20.458265139116204
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,internal,1-111,1-111,27.0,1.222,22.0949263502455
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_local,1-111,local,27.0,1.222,22.0949263502455
2025-10-17T19:53:20.255000+00:00,router_input_pkts_total,physical_remote,1-111,remote,25.0,1.222,20.458265139116204
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,1,1-111,1-112,3164.0,1.222,2589.1980360065468
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,internal,1-111,1-111,3047.0,1.222,2493.4533551554828
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_local,1-111,local,3047.0,1.222,2493.4533551554828
2025-10-17T19:53:20.255000+00:00,router_output_bytes_total,physical_remote,1-111,remote,3164.0,1.222,2589.1980360065468
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.222,0.0
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,1,1-111,1-112,27.0,1.222,22.0949263502455
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,internal,1-111,1-111,25.0,1.222,20.458265139116204
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_local,1-111,local,25.0,1.222,20.458265139116204
2025-10-17T19:53:20.255000+00:00,router_output_pkts_total,physical_remote,1-111,remote,27.0,1.222,22.0949263502455
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,1,1-111,1-112,6472.0,1.258,5144.674085850556
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,internal,1-111,1-111,7416.0,1.258,5895.071542130366
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_local,1-111,local,7416.0,1.258,5895.071542130366
2025-10-17T19:53:21.513000+00:00,router_input_bytes_total,physical_remote,1-111,remote,6472.0,1.258,5144.674085850556
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,1,1-111,1-112,39.0,1.258,31.001589825119236
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,internal,1-111,1-111,40.0,1.258,31.79650238473768
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_local,1-111,local,40.0,1.258,31.79650238473768
2025-10-17T19:53:21.513000+00:00,router_input_pkts_total,physical_remote,1-111,remote,39.0,1.258,31.001589825119236
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,1,1-111,1-112,7416.0,1.258,5895.071542130366
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,internal,1-111,1-111,6472.0,1.258,5144.674085850556
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_local,1-111,local,6472.0,1.258,5144.674085850556
2025-10-17T19:53:21.513000+00:00,router_output_bytes_total,physical_remote,1-111,remote,7416.0,1.258,5895.071542130366
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.258,0.0
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,1,1-111,1-112,40.0,1.258,31.79650238473768
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,internal,1-111,1-111,39.0,1.258,31.001589825119236
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_local,1-111,local,39.0,1.258,31.001589825119236
2025-10-17T19:53:21.513000+00:00,router_output_pkts_total,physical_remote,1-111,remote,40.0,1.258,31.79650238473768
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,1,1-111,1-112,23283.0,1.247,18671.21090617482
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,internal,1-111,1-111,12857.0,1.247,10310.344827586207
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_local,1-111,local,12857.0,1.247,10310.344827586207
2025-10-17T19:53:22.760000+00:00,router_input_bytes_total,physical_remote,1-111,remote,23283.0,1.247,18671.21090617482
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,1,1-111,1-112,101.0,1.247,80.99438652766639
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,internal,1-111,1-111,89.0,1.247,71.37129109863672
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_local,1-111,local,89.0,1.247,71.37129109863672
2025-10-17T19:53:22.760000+00:00,router_input_pkts_total,physical_remote,1-111,remote,101.0,1.247,80.99438652766639
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,1,1-111,1-112,12857.0,1.247,10310.344827586207
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,internal,1-111,1-111,23283.0,1.247,18671.21090617482
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_local,1-111,local,23283.0,1.247,18671.21090617482
2025-10-17T19:53:22.760000+00:00,router_output_bytes_total,physical_remote,1-111,remote,12857.0,1.247,10310.344827586207
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.247,0.0
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,1,1-111,1-112,89.0,1.247,71.37129109863672
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,internal,1-111,1-111,101.0,1.247,80.99438652766639
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_local,1-111,local,101.0,1.247,80.99438652766639
2025-10-17T19:53:22.760000+00:00,router_output_pkts_total,physical_remote,1-111,remote,89.0,1.247,71.37129109863672
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,1,1-111,1-112,12661.0,1.206,10498.341625207297
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,internal,1-111,1-111,16552.0,1.206,13724.709784411278
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,physical_local,1-111,local,16552.0,1.206,13724.709784411278
2025-10-17T19:53:23.966000+00:00,router_input_bytes_total,physical_remote,1-111,remote,12661.0,1.206,10498.341625207297
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,1,1-111,1-112,67.0,1.206,55.55555555555556
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,internal,1-111,1-111,67.0,1.206,55.55555555555556
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,physical_local,1-111,local,67.0,1.206,55.55555555555556
2025-10-17T19:53:23.966000+00:00,router_input_pkts_total,physical_remote,1-111,remote,67.0,1.206,55.55555555555556
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,1,1-111,1-112,16552.0,1.206,13724.709784411278
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,internal,1-111,1-111,12661.0,1.206,10498.341625207297
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,physical_local,1-111,local,12661.0,1.206,10498.341625207297
2025-10-17T19:53:23.966000+00:00,router_output_bytes_total,physical_remote,1-111,remote,16552.0,1.206,13724.709784411278
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.206,0.0
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,1,1-111,1-112,67.0,1.206,55.55555555555556
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,internal,1-111,1-111,67.0,1.206,55.55555555555556
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,physical_local,1-111,local,67.0,1.206,55.55555555555556
2025-10-17T19:53:23.966000+00:00,router_output_pkts_total,physical_remote,1-111,remote,67.0,1.206,55.55555555555556
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,1,1-111,1-112,5341.0,1.262,4232.171156893819
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,internal,1-111,1-111,5366.0,1.262,4251.980982567354
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,physical_local,1-111,local,5366.0,1.262,4251.980982567354
2025-10-17T19:53:25.228000+00:00,router_input_bytes_total,physical_remote,1-111,remote,5341.0,1.262,4232.171156893819
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,1,1-111,1-112,42.0,1.262,33.28050713153724
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,internal,1-111,1-111,46.0,1.262,36.450079239302696
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,physical_local,1-111,local,46.0,1.262,36.450079239302696
2025-10-17T19:53:25.228000+00:00,router_input_pkts_total,physical_remote,1-111,remote,42.0,1.262,33.28050713153724
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,1,1-111,1-112,6646.0,1.262,5266.244057052298
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,internal,1-111,1-111,5341.0,1.262,4232.171156893819
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,physical_local,1-111,local,5341.0,1.262,4232.171156893819
2025-10-17T19:53:25.228000+00:00,router_output_bytes_total,physical_remote,1-111,remote,6646.0,1.262,5266.244057052298
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->2,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->3,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->4,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,->5,1-111,unknown,0.0,1.262,0.0
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,1,1-111,1-112,46.0,1.262,36.450079239302696
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,internal,1-111,1-111,43.0,1.262,34.0729001584786
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,physical_local,1-111,local,43.0,1.262,34.0729001584786
2025-10-17T19:53:25.228000+00:00,router_output_pkts_total,physical_remote,1-111,remote,46.0,1.262,36.450079239302696
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->2,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->3,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->4,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,->5,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,1,1-111,1-112,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,internal,1-111,1-111,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,physical_local,1-111,local,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_dropped_pkts_total,physical_remote,1-111,remote,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->2,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->3,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->4,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,->5,1-111,unknown,0.0,1.4,0.0
2025-10-17T19:53:26.628000+00:00,router_input_bytes_total,1,1-111,1-112,7521.0,1.4,5372.142857142858
