timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:32.683000+00:00,internal,1-111,1-111,501620.0,2.473,202838.65750101092
2025-08-04T19:07:32.683000+00:00,physical_local,1-111,local,501620.0,2.473,202838.65750101092
2025-08-04T19:07:32.683000+00:00,physical_remote,1-111,remote,492911.0,2.473,199317.02385766277
2025-08-04T19:07:35.347000+00:00,->1,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,4,1-111,1-114,533907.0,2.664,200415.54054054053
2025-08-04T19:07:35.347000+00:00,internal,1-111,1-111,625139.0,2.664,234661.78678678678
2025-08-04T19:07:35.347000+00:00,physical_local,1-111,local,625139.0,2.664,234661.78678678678
2025-08-04T19:07:35.347000+00:00,physical_remote,1-111,remote,533907.0,2.664,200415.54054054053
2025-08-04T19:07:38.095000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,4,1-111,1-114,544075.0,2.748,197989.4468704512
2025-08-04T19:07:38.095000+00:00,internal,1-111,1-111,461859.0,2.748,168070.96069868995
2025-08-04T19:07:38.095000+00:00,physical_local,1-111,local,461859.0,2.748,168070.96069868995
2025-08-04T19:07:38.095000+00:00,physical_remote,1-111,remote,544075.0,2.748,197989.4468704512
2025-08-04T19:07:40.891000+00:00,->1,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,4,1-111,1-114,552852.0,2.796,197729.6137339056
2025-08-04T19:07:40.891000+00:00,internal,1-111,1-111,563734.0,2.796,201621.6022889843
2025-08-04T19:07:40.891000+00:00,physical_local,1-111,local,563734.0,2.796,201621.6022889843
2025-08-04T19:07:40.891000+00:00,physical_remote,1-111,remote,552852.0,2.796,197729.6137339056
2025-08-04T19:07:43.388000+00:00,->1,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,4,1-111,1-114,466620.0,2.497,186872.24669603526
2025-08-04T19:07:43.388000+00:00,internal,1-111,1-111,524520.0,2.497,210060.07208650382
2025-08-04T19:07:43.388000+00:00,physical_local,1-111,local,524520.0,2.497,210060.07208650382
2025-08-04T19:07:43.388000+00:00,physical_remote,1-111,remote,466620.0,2.497,186872.24669603526
2025-08-04T19:07:45.815000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,4,1-111,1-114,478591.0,2.427,197194.47878038732
2025-08-04T19:07:45.815000+00:00,internal,1-111,1-111,447635.0,2.427,184439.63741244335
2025-08-04T19:07:45.815000+00:00,physical_local,1-111,local,447635.0,2.427,184439.63741244335
2025-08-04T19:07:45.815000+00:00,physical_remote,1-111,remote,478591.0,2.427,197194.47878038732
2025-08-04T19:07:48.299000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,4,1-111,1-114,487753.0,2.484,196357.89049919485
2025-08-04T19:07:48.299000+00:00,internal,1-111,1-111,418420.0,2.484,168446.05475040257
2025-08-04T19:07:48.299000+00:00,physical_local,1-111,local,418420.0,2.484,168446.05475040257
2025-08-04T19:07:48.299000+00:00,physical_remote,1-111,remote,487753.0,2.484,196357.89049919485
2025-08-04T19:07:50.776000+00:00,->1,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,4,1-111,1-114,502161.0,2.477,202729.51150585388
2025-08-04T19:07:50.776000+00:00,internal,1-111,1-111,487513.0,2.477,196815.9063383125
2025-08-04T19:07:50.776000+00:00,physical_local,1-111,local,487513.0,2.477,196815.9063383125
2025-08-04T19:07:50.776000+00:00,physical_remote,1-111,remote,502161.0,2.477,202729.51150585388
2025-08-04T19:07:53.264000+00:00,->1,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,4,1-111,1-114,421890.0,2.488,169569.93569131833
2025-08-04T19:07:53.264000+00:00,internal,1-111,1-111,413313.0,2.488,166122.5884244373
2025-08-04T19:07:53.264000+00:00,physical_local,1-111,local,413313.0,2.488,166122.5884244373
2025-08-04T19:07:53.264000+00:00,physical_remote,1-111,remote,421890.0,2.488,169569.93569131833
2025-08-04T19:07:55.526000+00:00,->1,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,4,1-111,1-114,423320.0,2.262,187144.12024756853
2025-08-04T19:07:55.526000+00:00,internal,1-111,1-111,436774.0,2.262,193091.9540229885
2025-08-04T19:07:55.526000+00:00,physical_local,1-111,local,436774.0,2.262,193091.9540229885
2025-08-04T19:07:55.526000+00:00,physical_remote,1-111,remote,423320.0,2.262,187144.12024756853
2025-08-04T19:07:57.991000+00:00,->1,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,4,1-111,1-114,407473.0,2.465,165303.4482758621
2025-08-04T19:07:57.991000+00:00,internal,1-111,1-111,453857.0,2.465,184120.48681541585
2025-08-04T19:07:57.991000+00:00,physical_local,1-111,local,453857.0,2.465,184120.48681541585
2025-08-04T19:07:57.991000+00:00,physical_remote,1-111,remote,407473.0,2.465,165303.4482758621
2025-08-04T19:08:00.301000+00:00,->1,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,4,1-111,1-114,262391.0,2.31,113589.17748917748
2025-08-04T19:08:00.301000+00:00,internal,1-111,1-111,290941.0,2.31,125948.48484848485
2025-08-04T19:08:00.301000+00:00,physical_local,1-111,local,290941.0,2.31,125948.48484848485
2025-08-04T19:08:00.301000+00:00,physical_remote,1-111,remote,262391.0,2.31,113589.17748917748
2025-08-04T19:08:02.666000+00:00,->1,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,4,1-111,1-114,390848.0,2.365,165263.42494714586
2025-08-04T19:08:02.666000+00:00,internal,1-111,1-111,451733.0,2.365,191007.6109936575
2025-08-04T19:08:02.666000+00:00,physical_local,1-111,local,451733.0,2.365,191007.6109936575
2025-08-04T19:08:02.666000+00:00,physical_remote,1-111,remote,390848.0,2.365,165263.42494714586
2025-08-04T19:08:05.460000+00:00,->1,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,4,1-111,1-114,582138.0,2.794,208352.8990694345
2025-08-04T19:08:05.460000+00:00,internal,1-111,1-111,565476.0,2.794,202389.40586972082
2025-08-04T19:08:05.460000+00:00,physical_local,1-111,local,565476.0,2.794,202389.40586972082
2025-08-04T19:08:05.460000+00:00,physical_remote,1-111,remote,582138.0,2.794,208352.8990694345
2025-08-04T19:08:08.414000+00:00,->1,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,4,1-111,1-114,718720.0,2.954,243303.99458361542
2025-08-04T19:08:08.414000+00:00,internal,1-111,1-111,726723.0,2.954,246013.20243737305
2025-08-04T19:08:08.414000+00:00,physical_local,1-111,local,726723.0,2.954,246013.20243737305
2025-08-04T19:08:08.414000+00:00,physical_remote,1-111,remote,718720.0,2.954,243303.99458361542
2025-08-04T19:08:11.048000+00:00,->1,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,4,1-111,1-114,623676.0,2.634,236779.04328018223
2025-08-04T19:08:11.048000+00:00,internal,1-111,1-111,568316.0,2.634,215761.57934700078
2025-08-04T19:08:11.048000+00:00,physical_local,1-111,local,568316.0,2.634,215761.57934700078
2025-08-04T19:08:11.048000+00:00,physical_remote,1-111,remote,623676.0,2.634,236779.04328018223
2025-08-04T19:08:13.247000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,4,1-111,1-114,327834.0,2.199,149083.2196452933
2025-08-04T19:08:13.247000+00:00,internal,1-111,1-111,316786.0,2.199,144059.11778080947
2025-08-04T19:08:13.247000+00:00,physical_local,1-111,local,316786.0,2.199,144059.11778080947
2025-08-04T19:08:13.247000+00:00,physical_remote,1-111,remote,327834.0,2.199,149083.2196452933
2025-08-04T19:08:14.600000+00:00,->1,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,4,1-111,1-114,31838.0,1.353,23531.41167775314
2025-08-04T19:08:14.600000+00:00,internal,1-111,1-111,49933.0,1.353,36905.39541759054
2025-08-04T19:08:14.600000+00:00,physical_local,1-111,local,49933.0,1.353,36905.39541759054
2025-08-04T19:08:14.600000+00:00,physical_remote,1-111,remote,31838.0,1.353,23531.41167775314
2025-08-04T19:08:15.702000+00:00,->1,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,4,1-111,1-114,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-111,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-111,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,4,1-111,1-114,20505.0,1.309,15664.6294881589
2025-08-04T19:08:17.011000+00:00,internal,1-111,1-111,10267.0,1.309,7843.391902215432
2025-08-04T19:08:17.011000+00:00,physical_local,1-111,local,10267.0,1.309,7843.391902215432
2025-08-04T19:08:17.011000+00:00,physical_remote,1-111,remote,20505.0,1.309,15664.6294881589
