timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:32.683000+00:00,internal,1-111,1-111,492791.0,2.473,199268.49979781642
2025-08-04T19:07:32.683000+00:00,physical_local,1-111,local,492791.0,2.473,199268.49979781642
2025-08-04T19:07:32.683000+00:00,physical_remote,1-111,remote,500775.0,2.473,202496.96724625962
2025-08-04T19:07:35.347000+00:00,->1,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,4,1-111,1-114,544115.0,2.664,204247.37237237237
2025-08-04T19:07:35.347000+00:00,internal,1-111,1-111,534151.0,2.664,200507.13213213213
2025-08-04T19:07:35.347000+00:00,physical_local,1-111,local,534151.0,2.664,200507.13213213213
2025-08-04T19:07:35.347000+00:00,physical_remote,1-111,remote,544115.0,2.664,204247.37237237237
2025-08-04T19:07:38.095000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,4,1-111,1-114,536523.0,2.748,195241.26637554585
2025-08-04T19:07:38.095000+00:00,internal,1-111,1-111,544365.0,2.748,198094.97816593884
2025-08-04T19:07:38.095000+00:00,physical_local,1-111,local,544365.0,2.748,198094.97816593884
2025-08-04T19:07:38.095000+00:00,physical_remote,1-111,remote,536523.0,2.748,195241.26637554585
2025-08-04T19:07:40.891000+00:00,->1,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,4,1-111,1-114,565965.0,2.796,202419.5278969957
2025-08-04T19:07:40.891000+00:00,internal,1-111,1-111,553216.0,2.796,197859.79971387697
2025-08-04T19:07:40.891000+00:00,physical_local,1-111,local,553216.0,2.796,197859.79971387697
2025-08-04T19:07:40.891000+00:00,physical_remote,1-111,remote,565965.0,2.796,202419.5278969957
2025-08-04T19:07:43.388000+00:00,->1,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,4,1-111,1-114,454726.0,2.497,182108.93071686025
2025-08-04T19:07:43.388000+00:00,internal,1-111,1-111,465842.0,2.497,186560.67280736886
2025-08-04T19:07:43.388000+00:00,physical_local,1-111,local,465842.0,2.497,186560.67280736886
2025-08-04T19:07:43.388000+00:00,physical_remote,1-111,remote,454726.0,2.497,182108.93071686025
2025-08-04T19:07:45.815000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,4,1-111,1-114,491582.0,2.427,202547.17758549648
2025-08-04T19:07:45.815000+00:00,internal,1-111,1-111,483029.0,2.427,199023.07375360528
2025-08-04T19:07:45.815000+00:00,physical_local,1-111,local,483029.0,2.427,199023.07375360528
2025-08-04T19:07:45.815000+00:00,physical_remote,1-111,remote,491582.0,2.427,202547.17758549648
2025-08-04T19:07:48.299000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,4,1-111,1-114,432380.0,2.484,174066.02254428342
2025-08-04T19:07:48.299000+00:00,internal,1-111,1-111,483315.0,2.484,194571.25603864735
2025-08-04T19:07:48.299000+00:00,physical_local,1-111,local,483315.0,2.484,194571.25603864735
2025-08-04T19:07:48.299000+00:00,physical_remote,1-111,remote,432380.0,2.484,174066.02254428342
2025-08-04T19:07:50.776000+00:00,->1,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,4,1-111,1-114,487943.0,2.477,196989.50343157045
2025-08-04T19:07:50.776000+00:00,internal,1-111,1-111,502161.0,2.477,202729.51150585388
2025-08-04T19:07:50.776000+00:00,physical_local,1-111,local,502161.0,2.477,202729.51150585388
2025-08-04T19:07:50.776000+00:00,physical_remote,1-111,remote,487943.0,2.477,196989.50343157045
2025-08-04T19:07:53.264000+00:00,->1,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,4,1-111,1-114,413313.0,2.488,166122.5884244373
2025-08-04T19:07:53.264000+00:00,internal,1-111,1-111,421890.0,2.488,169569.93569131833
2025-08-04T19:07:53.264000+00:00,physical_local,1-111,local,421890.0,2.488,169569.93569131833
2025-08-04T19:07:53.264000+00:00,physical_remote,1-111,remote,413313.0,2.488,166122.5884244373
2025-08-04T19:07:55.526000+00:00,->1,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,4,1-111,1-114,436774.0,2.262,193091.9540229885
2025-08-04T19:07:55.526000+00:00,internal,1-111,1-111,423320.0,2.262,187144.12024756853
2025-08-04T19:07:55.526000+00:00,physical_local,1-111,local,423320.0,2.262,187144.12024756853
2025-08-04T19:07:55.526000+00:00,physical_remote,1-111,remote,436774.0,2.262,193091.9540229885
2025-08-04T19:07:57.991000+00:00,->1,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,4,1-111,1-114,453857.0,2.465,184120.48681541585
2025-08-04T19:07:57.991000+00:00,internal,1-111,1-111,407354.0,2.465,165255.1724137931
2025-08-04T19:07:57.991000+00:00,physical_local,1-111,local,407354.0,2.465,165255.1724137931
2025-08-04T19:07:57.991000+00:00,physical_remote,1-111,remote,453857.0,2.465,184120.48681541585
2025-08-04T19:08:00.301000+00:00,->1,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,4,1-111,1-114,290257.0,2.31,125652.38095238095
2025-08-04T19:08:00.301000+00:00,internal,1-111,1-111,263172.0,2.31,113927.27272727272
2025-08-04T19:08:00.301000+00:00,physical_local,1-111,local,263172.0,2.31,113927.27272727272
2025-08-04T19:08:00.301000+00:00,physical_remote,1-111,remote,290257.0,2.31,125652.38095238095
2025-08-04T19:08:02.666000+00:00,->1,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,4,1-111,1-114,452417.0,2.365,191296.8287526427
2025-08-04T19:08:02.666000+00:00,internal,1-111,1-111,390186.0,2.365,164983.50951374206
2025-08-04T19:08:02.666000+00:00,physical_local,1-111,local,390186.0,2.365,164983.50951374206
2025-08-04T19:08:02.666000+00:00,physical_remote,1-111,remote,452417.0,2.365,191296.8287526427
2025-08-04T19:08:05.460000+00:00,->1,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,4,1-111,1-114,565476.0,2.794,202389.40586972082
2025-08-04T19:08:05.460000+00:00,internal,1-111,1-111,582138.0,2.794,208352.8990694345
2025-08-04T19:08:05.460000+00:00,physical_local,1-111,local,582138.0,2.794,208352.8990694345
2025-08-04T19:08:05.460000+00:00,physical_remote,1-111,remote,565476.0,2.794,202389.40586972082
2025-08-04T19:08:08.414000+00:00,->1,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,4,1-111,1-114,727153.0,2.954,246158.76777251184
2025-08-04T19:08:08.414000+00:00,internal,1-111,1-111,718720.0,2.954,243303.99458361542
2025-08-04T19:08:08.414000+00:00,physical_local,1-111,local,718720.0,2.954,243303.99458361542
2025-08-04T19:08:08.414000+00:00,physical_remote,1-111,remote,727153.0,2.954,246158.76777251184
2025-08-04T19:08:11.048000+00:00,->1,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,4,1-111,1-114,567886.0,2.634,215598.32953682612
2025-08-04T19:08:11.048000+00:00,internal,1-111,1-111,623676.0,2.634,236779.04328018223
2025-08-04T19:08:11.048000+00:00,physical_local,1-111,local,623676.0,2.634,236779.04328018223
2025-08-04T19:08:11.048000+00:00,physical_remote,1-111,remote,567886.0,2.634,215598.32953682612
2025-08-04T19:08:13.247000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,4,1-111,1-114,316786.0,2.199,144059.11778080947
2025-08-04T19:08:13.247000+00:00,internal,1-111,1-111,327834.0,2.199,149083.2196452933
2025-08-04T19:08:13.247000+00:00,physical_local,1-111,local,327834.0,2.199,149083.2196452933
2025-08-04T19:08:13.247000+00:00,physical_remote,1-111,remote,316786.0,2.199,144059.11778080947
2025-08-04T19:08:14.600000+00:00,->1,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,4,1-111,1-114,49933.0,1.353,36905.39541759054
2025-08-04T19:08:14.600000+00:00,internal,1-111,1-111,31838.0,1.353,23531.41167775314
2025-08-04T19:08:14.600000+00:00,physical_local,1-111,local,31838.0,1.353,23531.41167775314
2025-08-04T19:08:14.600000+00:00,physical_remote,1-111,remote,49933.0,1.353,36905.39541759054
2025-08-04T19:08:15.702000+00:00,->1,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,4,1-111,1-114,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-111,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-111,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,4,1-111,1-114,10267.0,1.309,7843.391902215432
2025-08-04T19:08:17.011000+00:00,internal,1-111,1-111,20505.0,1.309,15664.6294881589
2025-08-04T19:08:17.011000+00:00,physical_local,1-111,local,20505.0,1.309,15664.6294881589
2025-08-04T19:08:17.011000+00:00,physical_remote,1-111,remote,10267.0,1.309,7843.391902215432
