timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:07:35.347000+00:00,->1,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->3,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-111,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,4,1-111,1-114,1792.0,2.664,672.6726726726727
2025-08-04T19:07:35.347000+00:00,internal,1-111,1-111,2035.0,2.664,763.8888888888888
2025-08-04T19:07:35.347000+00:00,physical_local,1-111,local,2035.0,2.664,763.8888888888888
2025-08-04T19:07:35.347000+00:00,physical_remote,1-111,remote,1792.0,2.664,672.6726726726727
2025-08-04T19:07:38.095000+00:00,->1,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->3,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-111,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,4,1-111,1-114,1767.0,2.748,643.0131004366812
2025-08-04T19:07:38.095000+00:00,internal,1-111,1-111,1605.0,2.748,584.061135371179
2025-08-04T19:07:38.095000+00:00,physical_local,1-111,local,1605.0,2.748,584.061135371179
2025-08-04T19:07:38.095000+00:00,physical_remote,1-111,remote,1767.0,2.748,643.0131004366812
2025-08-04T19:07:40.891000+00:00,->1,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->3,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-111,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,4,1-111,1-114,1855.0,2.796,663.4477825464951
2025-08-04T19:07:40.891000+00:00,internal,1-111,1-111,1867.0,2.796,667.7396280400573
2025-08-04T19:07:40.891000+00:00,physical_local,1-111,local,1867.0,2.796,667.7396280400573
2025-08-04T19:07:40.891000+00:00,physical_remote,1-111,remote,1855.0,2.796,663.4477825464951
2025-08-04T19:07:43.388000+00:00,->1,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->3,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-111,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,4,1-111,1-114,1600.0,2.497,640.7689227072487
2025-08-04T19:07:43.388000+00:00,internal,1-111,1-111,1706.0,2.497,683.219863836604
2025-08-04T19:07:43.388000+00:00,physical_local,1-111,local,1706.0,2.497,683.219863836604
2025-08-04T19:07:43.388000+00:00,physical_remote,1-111,remote,1600.0,2.497,640.7689227072487
2025-08-04T19:07:45.815000+00:00,->1,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->3,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-111,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,4,1-111,1-114,1558.0,2.427,641.944787803873
2025-08-04T19:07:45.815000+00:00,internal,1-111,1-111,1522.0,2.427,627.1116604861969
2025-08-04T19:07:45.815000+00:00,physical_local,1-111,local,1522.0,2.427,627.1116604861969
2025-08-04T19:07:45.815000+00:00,physical_remote,1-111,remote,1558.0,2.427,641.944787803873
2025-08-04T19:07:48.299000+00:00,->1,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->3,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-111,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,4,1-111,1-114,1633.0,2.484,657.4074074074074
2025-08-04T19:07:48.299000+00:00,internal,1-111,1-111,1430.0,2.484,575.6843800322061
2025-08-04T19:07:48.299000+00:00,physical_local,1-111,local,1430.0,2.484,575.6843800322061
2025-08-04T19:07:48.299000+00:00,physical_remote,1-111,remote,1633.0,2.484,657.4074074074074
2025-08-04T19:07:50.776000+00:00,->1,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->3,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-111,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,4,1-111,1-114,1729.0,2.477,698.0218005651999
2025-08-04T19:07:50.776000+00:00,internal,1-111,1-111,1641.0,2.477,662.4949535728705
2025-08-04T19:07:50.776000+00:00,physical_local,1-111,local,1641.0,2.477,662.4949535728705
2025-08-04T19:07:50.776000+00:00,physical_remote,1-111,remote,1729.0,2.477,698.0218005651999
2025-08-04T19:07:53.264000+00:00,->1,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->3,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-111,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,4,1-111,1-114,1442.0,2.488,579.5819935691318
2025-08-04T19:07:53.264000+00:00,internal,1-111,1-111,1374.0,2.488,552.250803858521
2025-08-04T19:07:53.264000+00:00,physical_local,1-111,local,1374.0,2.488,552.250803858521
2025-08-04T19:07:53.264000+00:00,physical_remote,1-111,remote,1442.0,2.488,579.5819935691318
2025-08-04T19:07:55.526000+00:00,->1,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->3,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-111,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,4,1-111,1-114,1500.0,2.262,663.1299734748011
2025-08-04T19:07:55.526000+00:00,internal,1-111,1-111,1510.0,2.262,667.550839964633
2025-08-04T19:07:55.526000+00:00,physical_local,1-111,local,1510.0,2.262,667.550839964633
2025-08-04T19:07:55.526000+00:00,physical_remote,1-111,remote,1500.0,2.262,663.1299734748011
2025-08-04T19:07:57.991000+00:00,->1,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->3,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-111,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,4,1-111,1-114,1444.0,2.465,585.8012170385396
2025-08-04T19:07:57.991000+00:00,internal,1-111,1-111,1454.0,2.465,589.8580121703855
2025-08-04T19:07:57.991000+00:00,physical_local,1-111,local,1454.0,2.465,589.8580121703855
2025-08-04T19:07:57.991000+00:00,physical_remote,1-111,remote,1444.0,2.465,585.8012170385396
2025-08-04T19:08:00.301000+00:00,->1,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->2,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->3,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,->5,1-111,unknown,0.0,2.31,0.0
2025-08-04T19:08:00.301000+00:00,4,1-111,1-114,987.0,2.31,427.27272727272725
2025-08-04T19:08:00.301000+00:00,internal,1-111,1-111,1035.0,2.31,448.05194805194805
2025-08-04T19:08:00.301000+00:00,physical_local,1-111,local,1035.0,2.31,448.05194805194805
2025-08-04T19:08:00.301000+00:00,physical_remote,1-111,remote,987.0,2.31,427.27272727272725
2025-08-04T19:08:02.666000+00:00,->1,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->2,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->3,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,->5,1-111,unknown,0.0,2.365,0.0
2025-08-04T19:08:02.666000+00:00,4,1-111,1-114,1394.0,2.365,589.4291754756871
2025-08-04T19:08:02.666000+00:00,internal,1-111,1-111,1488.0,2.365,629.1754756871036
2025-08-04T19:08:02.666000+00:00,physical_local,1-111,local,1488.0,2.365,629.1754756871036
2025-08-04T19:08:02.666000+00:00,physical_remote,1-111,remote,1394.0,2.365,589.4291754756871
2025-08-04T19:08:05.460000+00:00,->1,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->2,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->3,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,->5,1-111,unknown,0.0,2.794,0.0
2025-08-04T19:08:05.460000+00:00,4,1-111,1-114,1954.0,2.794,699.3557623478883
2025-08-04T19:08:05.460000+00:00,internal,1-111,1-111,1886.0,2.794,675.0178954903364
2025-08-04T19:08:05.460000+00:00,physical_local,1-111,local,1886.0,2.794,675.0178954903364
2025-08-04T19:08:05.460000+00:00,physical_remote,1-111,remote,1954.0,2.794,699.3557623478883
2025-08-04T19:08:08.414000+00:00,->1,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->2,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->3,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,->5,1-111,unknown,0.0,2.954,0.0
2025-08-04T19:08:08.414000+00:00,4,1-111,1-114,2372.0,2.954,802.9790115098172
2025-08-04T19:08:08.414000+00:00,internal,1-111,1-111,2330.0,2.954,788.7610020311441
2025-08-04T19:08:08.414000+00:00,physical_local,1-111,local,2330.0,2.954,788.7610020311441
2025-08-04T19:08:08.414000+00:00,physical_remote,1-111,remote,2372.0,2.954,802.9790115098172
2025-08-04T19:08:11.048000+00:00,->1,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->2,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->3,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,->5,1-111,unknown,0.0,2.634,0.0
2025-08-04T19:08:11.048000+00:00,4,1-111,1-114,2036.0,2.634,772.9688686408505
2025-08-04T19:08:11.048000+00:00,internal,1-111,1-111,1866.0,2.634,708.4282460136675
2025-08-04T19:08:11.048000+00:00,physical_local,1-111,local,1866.0,2.634,708.4282460136675
2025-08-04T19:08:11.048000+00:00,physical_remote,1-111,remote,2036.0,2.634,772.9688686408505
2025-08-04T19:08:13.247000+00:00,->1,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->2,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->3,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,->5,1-111,unknown,0.0,2.199,0.0
2025-08-04T19:08:13.247000+00:00,4,1-111,1-114,1119.0,2.199,508.8676671214189
2025-08-04T19:08:13.247000+00:00,internal,1-111,1-111,1035.0,2.199,470.668485675307
2025-08-04T19:08:13.247000+00:00,physical_local,1-111,local,1035.0,2.199,470.668485675307
2025-08-04T19:08:13.247000+00:00,physical_remote,1-111,remote,1119.0,2.199,508.8676671214189
2025-08-04T19:08:14.600000+00:00,->1,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->2,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->3,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,->5,1-111,unknown,0.0,1.353,0.0
2025-08-04T19:08:14.600000+00:00,4,1-111,1-114,121.0,1.353,89.4308943089431
2025-08-04T19:08:14.600000+00:00,internal,1-111,1-111,150.0,1.353,110.86474501108647
2025-08-04T19:08:14.600000+00:00,physical_local,1-111,local,150.0,1.353,110.86474501108647
2025-08-04T19:08:14.600000+00:00,physical_remote,1-111,remote,121.0,1.353,89.4308943089431
2025-08-04T19:08:15.702000+00:00,->1,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->2,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->3,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,->5,1-111,unknown,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,4,1-111,1-114,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,internal,1-111,1-111,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_local,1-111,local,0.0,1.102,0.0
2025-08-04T19:08:15.702000+00:00,physical_remote,1-111,remote,0.0,1.102,0.0
2025-08-04T19:08:17.011000+00:00,->1,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->2,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->3,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,->5,1-111,unknown,0.0,1.309,0.0
2025-08-04T19:08:17.011000+00:00,4,1-111,1-114,62.0,1.309,47.36440030557678
2025-08-04T19:08:17.011000+00:00,internal,1-111,1-111,52.0,1.309,39.72498090145149
2025-08-04T19:08:17.011000+00:00,physical_local,1-111,local,52.0,1.309,39.72498090145149
2025-08-04T19:08:17.011000+00:00,physical_remote,1-111,remote,62.0,1.309,47.36440030557678
