timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:39.081000+00:00,->6,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,3,1-114,1-113,729.0,2.564,284.3213728549142
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,700.0,2.564,273.01092043681746
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,700.0,2.564,273.01092043681746
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,729.0,2.564,284.3213728549142
2025-08-04T19:06:41.358000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,3,1-114,1-113,820.0,2.277,360.12296881862096
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,799.0,2.277,350.9003074220465
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,799.0,2.277,350.9003074220465
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,820.0,2.277,360.12296881862096
2025-08-04T19:06:43.843000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,3,1-114,1-113,1291.0,2.485,519.5171026156942
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,1236.0,2.485,497.3843058350101
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,1236.0,2.485,497.3843058350101
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,1291.0,2.485,519.5171026156942
2025-08-04T19:06:46.435000+00:00,->1,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,3,1-114,1-113,1692.0,2.592,652.7777777777777
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,1643.0,2.592,633.8734567901234
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,1643.0,2.592,633.8734567901234
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,1692.0,2.592,652.7777777777777
2025-08-04T19:06:49.183000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,3,1-114,1-113,1552.0,2.748,564.7743813682678
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,1451.0,2.748,528.0203784570597
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,1451.0,2.748,528.0203784570597
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,1552.0,2.748,564.7743813682678
2025-08-04T19:06:51.941000+00:00,->1,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,3,1-114,1-113,1232.0,2.758,446.7005076142132
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,1189.0,2.758,431.1094996374184
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,1189.0,2.758,431.1094996374184
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,1232.0,2.758,446.7005076142132
2025-08-04T19:06:54.524000+00:00,->1,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,3,1-114,1-113,865.0,2.583,334.8819202477739
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,901.0,2.583,348.81920247773905
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,901.0,2.583,348.81920247773905
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,865.0,2.583,334.8819202477739
2025-08-04T19:06:56.918000+00:00,->1,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,3,1-114,1-113,1082.0,2.394,451.9632414369256
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,891.0,2.394,372.18045112781954
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,891.0,2.394,372.18045112781954
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,1082.0,2.394,451.9632414369256
2025-08-04T19:06:59.410000+00:00,->1,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,3,1-114,1-113,1090.0,2.492,437.3996789727127
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,991.0,2.492,397.67255216693417
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,991.0,2.492,397.67255216693417
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,1090.0,2.492,437.3996789727127
2025-08-04T19:07:01.699000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,3,1-114,1-113,696.0,2.289,304.0629095674967
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,817.0,2.289,356.9244211446046
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,817.0,2.289,356.9244211446046
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,696.0,2.289,304.0629095674967
2025-08-04T19:07:04.260000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,3,1-114,1-113,1019.0,2.561,397.89144865287
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,1061.0,2.561,414.2912924638813
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,1061.0,2.561,414.2912924638813
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,1019.0,2.561,397.89144865287
2025-08-04T19:07:06.998000+00:00,->1,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,3,1-114,1-113,1340.0,2.738,489.4083272461651
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,1163.0,2.738,424.76260043827614
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,1163.0,2.738,424.76260043827614
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,1340.0,2.738,489.4083272461651
2025-08-04T19:07:09.710000+00:00,->1,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,3,1-114,1-113,1783.0,2.712,657.4483775811209
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,1665.0,2.712,613.9380530973451
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,1665.0,2.712,613.9380530973451
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,1783.0,2.712,657.4483775811209
2025-08-04T19:07:12.095000+00:00,->1,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,3,1-114,1-113,1226.0,2.385,514.0461215932914
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,1239.0,2.385,519.496855345912
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,1239.0,2.385,519.496855345912
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,1226.0,2.385,514.0461215932914
2025-08-04T19:07:14.394000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,3,1-114,1-113,1251.0,2.299,544.1496302740322
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,1380.0,2.299,600.2609830361026
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,1380.0,2.299,600.2609830361026
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,1251.0,2.299,544.1496302740322
2025-08-04T19:07:16.888000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,3,1-114,1-113,1329.0,2.494,532.878909382518
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,1297.0,2.494,520.0481154771451
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,1297.0,2.494,520.0481154771451
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,1329.0,2.494,532.878909382518
2025-08-04T19:07:19.770000+00:00,->1,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,3,1-114,1-113,1412.0,2.882,489.93754337265784
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,1386.0,2.882,480.91603053435114
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,1386.0,2.882,480.91603053435114
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,1412.0,2.882,489.93754337265784
2025-08-04T19:07:22.300000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,3,1-114,1-113,1420.0,2.53,561.2648221343874
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,1466.0,2.53,579.4466403162056
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,1466.0,2.53,579.4466403162056
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,1420.0,2.53,561.2648221343874
2025-08-04T19:07:24.998000+00:00,->1,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,3,1-114,1-113,1685.0,2.698,624.5366938472943
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,1719.0,2.698,637.1386212008896
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,1719.0,2.698,637.1386212008896
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,1685.0,2.698,624.5366938472943
2025-08-04T19:07:27.561000+00:00,->1,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,3,1-114,1-113,1875.0,2.563,731.5645727662894
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,1594.0,2.563,621.9274287943815
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,1594.0,2.563,621.9274287943815
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,1875.0,2.563,731.5645727662894
2025-08-04T19:07:30.210000+00:00,->1,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,3,1-114,1-113,1871.0,2.649,706.3042657606644
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,1827.0,2.649,689.6942242355606
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,1827.0,2.649,689.6942242355606
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,1871.0,2.649,706.3042657606644
2025-08-04T19:07:32.683000+00:00,->1,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,3,1-114,1-113,1508.0,2.473,609.7856854023454
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,1592.0,2.473,643.7525272947837
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,1592.0,2.473,643.7525272947837
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,1508.0,2.473,609.7856854023454
2025-08-04T19:07:35.347000+00:00,->1,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,3,1-114,1-113,1745.0,2.664,655.03003003003
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,1639.0,2.664,615.2402402402402
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,1639.0,2.664,615.2402402402402
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,1745.0,2.664,655.03003003003
2025-08-04T19:07:38.095000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,3,1-114,1-113,1999.0,2.748,727.4381368267831
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,1913.0,2.748,696.1426491994177
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,1913.0,2.748,696.1426491994177
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,1999.0,2.748,727.4381368267831
2025-08-04T19:07:40.891000+00:00,->1,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,3,1-114,1-113,1917.0,2.796,685.6223175965665
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,1909.0,2.796,682.7610872675251
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,1909.0,2.796,682.7610872675251
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,1917.0,2.796,685.6223175965665
2025-08-04T19:07:43.388000+00:00,->1,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,3,1-114,1-113,1323.0,2.497,529.8358029635563
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,1340.0,2.497,536.6439727673209
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,1340.0,2.497,536.6439727673209
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,1323.0,2.497,529.8358029635563
2025-08-04T19:07:45.815000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,3,1-114,1-113,1359.0,2.427,559.9505562422744
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,1304.0,2.427,537.2888339513803
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,1304.0,2.427,537.2888339513803
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,1359.0,2.427,559.9505562422744
2025-08-04T19:07:48.299000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,3,1-114,1-113,926.0,2.484,372.78582930756846
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,888.0,2.484,357.487922705314
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,888.0,2.484,357.487922705314
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,926.0,2.484,372.78582930756846
2025-08-04T19:07:50.776000+00:00,->1,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,3,1-114,1-113,594.0,2.477,239.80621719822366
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,648.0,2.477,261.6067823980622
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,648.0,2.477,261.6067823980622
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,594.0,2.477,239.80621719822366
2025-08-04T19:07:53.264000+00:00,->1,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,3,1-114,1-113,545.0,2.488,219.05144694533763
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,537.0,2.488,215.83601286173632
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,537.0,2.488,215.83601286173632
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,545.0,2.488,219.05144694533763
2025-08-04T19:07:55.526000+00:00,->1,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,3,1-114,1-113,587.0,2.262,259.5048629531388
2025-08-04T19:07:55.526000+00:00,internal,1-114,1-114,567.0,2.262,250.6631299734748
2025-08-04T19:07:55.526000+00:00,physical_local,1-114,local,567.0,2.262,250.6631299734748
2025-08-04T19:07:55.526000+00:00,physical_remote,1-114,remote,587.0,2.262,259.5048629531388
2025-08-04T19:07:57.991000+00:00,->1,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->2,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->4,1-114,unknown,0.0,2.465,0.0
2025-08-04T19:07:57.991000+00:00,->5,1-114,unknown,0.0,2.465,0.0
