timestamp,interface,isd_as,neighbor_isd_as,raw_delta,delta_seconds,normalized_delta
2025-08-04T19:06:36.517000+00:00,internal,1-114,1-114,236121.0,2.238,105505.36193029491
2025-08-04T19:06:36.517000+00:00,physical_local,1-114,local,236121.0,2.238,105505.36193029491
2025-08-04T19:06:36.517000+00:00,physical_remote,1-114,remote,217120.0,2.238,97015.19213583556
2025-08-04T19:06:39.081000+00:00,->1,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->2,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->4,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->5,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->6,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,->7,1-114,unknown,0.0,2.564,0.0
2025-08-04T19:06:39.081000+00:00,3,1-114,1-113,219779.0,2.564,85717.23868954758
2025-08-04T19:06:39.081000+00:00,internal,1-114,1-114,214497.0,2.564,83657.17628705148
2025-08-04T19:06:39.081000+00:00,physical_local,1-114,local,214497.0,2.564,83657.17628705148
2025-08-04T19:06:39.081000+00:00,physical_remote,1-114,remote,219779.0,2.564,85717.23868954758
2025-08-04T19:06:41.358000+00:00,->1,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->2,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->4,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->5,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->6,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,->7,1-114,unknown,0.0,2.277,0.0
2025-08-04T19:06:41.358000+00:00,3,1-114,1-113,246770.0,2.277,108375.05489679403
2025-08-04T19:06:41.358000+00:00,internal,1-114,1-114,246598.0,2.277,108299.51690821255
2025-08-04T19:06:41.358000+00:00,physical_local,1-114,local,246598.0,2.277,108299.51690821255
2025-08-04T19:06:41.358000+00:00,physical_remote,1-114,remote,246770.0,2.277,108375.05489679403
2025-08-04T19:06:43.843000+00:00,->1,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->2,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->4,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->5,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->6,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,->7,1-114,unknown,0.0,2.485,0.0
2025-08-04T19:06:43.843000+00:00,3,1-114,1-113,406329.0,2.485,163512.67605633804
2025-08-04T19:06:43.843000+00:00,internal,1-114,1-114,393016.0,2.485,158155.3319919517
2025-08-04T19:06:43.843000+00:00,physical_local,1-114,local,393016.0,2.485,158155.3319919517
2025-08-04T19:06:43.843000+00:00,physical_remote,1-114,remote,406329.0,2.485,163512.67605633804
2025-08-04T19:06:46.435000+00:00,->1,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->2,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->4,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->5,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->6,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,->7,1-114,unknown,0.0,2.592,0.0
2025-08-04T19:06:46.435000+00:00,3,1-114,1-113,524419.0,2.592,202322.1450617284
2025-08-04T19:06:46.435000+00:00,internal,1-114,1-114,535602.0,2.592,206636.57407407407
2025-08-04T19:06:46.435000+00:00,physical_local,1-114,local,535602.0,2.592,206636.57407407407
2025-08-04T19:06:46.435000+00:00,physical_remote,1-114,remote,524419.0,2.592,202322.1450617284
2025-08-04T19:06:49.183000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:06:49.183000+00:00,3,1-114,1-113,495625.0,2.748,180358.442503639
2025-08-04T19:06:49.183000+00:00,internal,1-114,1-114,459508.0,2.748,167215.42940320232
2025-08-04T19:06:49.183000+00:00,physical_local,1-114,local,459508.0,2.748,167215.42940320232
2025-08-04T19:06:49.183000+00:00,physical_remote,1-114,remote,495625.0,2.748,180358.442503639
2025-08-04T19:06:51.941000+00:00,->1,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->2,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->4,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->5,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->6,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,->7,1-114,unknown,0.0,2.758,0.0
2025-08-04T19:06:51.941000+00:00,3,1-114,1-113,382472.0,2.758,138677.30239303844
2025-08-04T19:06:51.941000+00:00,internal,1-114,1-114,405152.0,2.758,146900.65264684553
2025-08-04T19:06:51.941000+00:00,physical_local,1-114,local,405152.0,2.758,146900.65264684553
2025-08-04T19:06:51.941000+00:00,physical_remote,1-114,remote,382472.0,2.758,138677.30239303844
2025-08-04T19:06:54.524000+00:00,->1,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->2,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->4,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->5,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->6,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,->7,1-114,unknown,0.0,2.583,0.0
2025-08-04T19:06:54.524000+00:00,3,1-114,1-113,257024.0,2.583,99506.00077429345
2025-08-04T19:06:54.524000+00:00,internal,1-114,1-114,293253.0,2.583,113531.93960511032
2025-08-04T19:06:54.524000+00:00,physical_local,1-114,local,293253.0,2.583,113531.93960511032
2025-08-04T19:06:54.524000+00:00,physical_remote,1-114,remote,257024.0,2.583,99506.00077429345
2025-08-04T19:06:56.918000+00:00,->1,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->2,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->4,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->5,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->6,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,->7,1-114,unknown,0.0,2.394,0.0
2025-08-04T19:06:56.918000+00:00,3,1-114,1-113,348505.0,2.394,145574.35254803675
2025-08-04T19:06:56.918000+00:00,internal,1-114,1-114,271252.0,2.394,113304.92898913952
2025-08-04T19:06:56.918000+00:00,physical_local,1-114,local,271252.0,2.394,113304.92898913952
2025-08-04T19:06:56.918000+00:00,physical_remote,1-114,remote,348505.0,2.394,145574.35254803675
2025-08-04T19:06:59.410000+00:00,->1,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->2,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->4,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->5,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->6,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,->7,1-114,unknown,0.0,2.492,0.0
2025-08-04T19:06:59.410000+00:00,3,1-114,1-113,361271.0,2.492,144972.3113964687
2025-08-04T19:06:59.410000+00:00,internal,1-114,1-114,270259.0,2.492,108450.64205457464
2025-08-04T19:06:59.410000+00:00,physical_local,1-114,local,270259.0,2.492,108450.64205457464
2025-08-04T19:06:59.410000+00:00,physical_remote,1-114,remote,361271.0,2.492,144972.3113964687
2025-08-04T19:07:01.699000+00:00,->1,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->2,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->4,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->5,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->6,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,->7,1-114,unknown,0.0,2.289,0.0
2025-08-04T19:07:01.699000+00:00,3,1-114,1-113,195917.0,2.289,85590.65093927478
2025-08-04T19:07:01.699000+00:00,internal,1-114,1-114,270880.0,2.289,118339.8864132809
2025-08-04T19:07:01.699000+00:00,physical_local,1-114,local,270880.0,2.289,118339.8864132809
2025-08-04T19:07:01.699000+00:00,physical_remote,1-114,remote,195917.0,2.289,85590.65093927478
2025-08-04T19:07:04.260000+00:00,->1,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->2,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->4,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->5,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->6,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,->7,1-114,unknown,0.0,2.561,0.0
2025-08-04T19:07:04.260000+00:00,3,1-114,1-113,295323.0,2.561,115315.50175712613
2025-08-04T19:07:04.260000+00:00,internal,1-114,1-114,353497.0,2.561,138030.84732526357
2025-08-04T19:07:04.260000+00:00,physical_local,1-114,local,353497.0,2.561,138030.84732526357
2025-08-04T19:07:04.260000+00:00,physical_remote,1-114,remote,295323.0,2.561,115315.50175712613
2025-08-04T19:07:06.998000+00:00,->1,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->2,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->4,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->5,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->6,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,->7,1-114,unknown,0.0,2.738,0.0
2025-08-04T19:07:06.998000+00:00,3,1-114,1-113,434614.0,2.738,158734.11249086924
2025-08-04T19:07:06.998000+00:00,internal,1-114,1-114,356628.0,2.738,130251.27830533237
2025-08-04T19:07:06.998000+00:00,physical_local,1-114,local,356628.0,2.738,130251.27830533237
2025-08-04T19:07:06.998000+00:00,physical_remote,1-114,remote,434614.0,2.738,158734.11249086924
2025-08-04T19:07:09.710000+00:00,->1,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->2,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->4,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->5,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->6,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,->7,1-114,unknown,0.0,2.712,0.0
2025-08-04T19:07:09.710000+00:00,3,1-114,1-113,589555.0,2.712,217387.53687315632
2025-08-04T19:07:09.710000+00:00,internal,1-114,1-114,504594.0,2.712,186059.73451327434
2025-08-04T19:07:09.710000+00:00,physical_local,1-114,local,504594.0,2.712,186059.73451327434
2025-08-04T19:07:09.710000+00:00,physical_remote,1-114,remote,589555.0,2.712,217387.53687315632
2025-08-04T19:07:12.095000+00:00,->1,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->2,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->4,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->5,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->6,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,->7,1-114,unknown,0.0,2.385,0.0
2025-08-04T19:07:12.095000+00:00,3,1-114,1-113,404404.0,2.385,169561.42557651992
2025-08-04T19:07:12.095000+00:00,internal,1-114,1-114,388385.0,2.385,162844.8637316562
2025-08-04T19:07:12.095000+00:00,physical_local,1-114,local,388385.0,2.385,162844.8637316562
2025-08-04T19:07:12.095000+00:00,physical_remote,1-114,remote,404404.0,2.385,169561.42557651992
2025-08-04T19:07:14.394000+00:00,->1,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->2,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->4,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->5,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->6,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,->7,1-114,unknown,0.0,2.299,0.0
2025-08-04T19:07:14.394000+00:00,3,1-114,1-113,384316.0,2.299,167166.59417137888
2025-08-04T19:07:14.394000+00:00,internal,1-114,1-114,453136.0,2.299,197101.3484123532
2025-08-04T19:07:14.394000+00:00,physical_local,1-114,local,453136.0,2.299,197101.3484123532
2025-08-04T19:07:14.394000+00:00,physical_remote,1-114,remote,384316.0,2.299,167166.59417137888
2025-08-04T19:07:16.888000+00:00,->1,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->2,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->4,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->5,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->6,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,->7,1-114,unknown,0.0,2.494,0.0
2025-08-04T19:07:16.888000+00:00,3,1-114,1-113,422493.0,2.494,169403.7690457097
2025-08-04T19:07:16.888000+00:00,internal,1-114,1-114,406189.0,2.494,162866.4795509222
2025-08-04T19:07:16.888000+00:00,physical_local,1-114,local,406189.0,2.494,162866.4795509222
2025-08-04T19:07:16.888000+00:00,physical_remote,1-114,remote,422493.0,2.494,169403.7690457097
2025-08-04T19:07:19.770000+00:00,->1,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->2,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->4,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->5,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->6,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,->7,1-114,unknown,0.0,2.882,0.0
2025-08-04T19:07:19.770000+00:00,3,1-114,1-113,448609.0,2.882,155658.9174184594
2025-08-04T19:07:19.770000+00:00,internal,1-114,1-114,427841.0,2.882,148452.8105482304
2025-08-04T19:07:19.770000+00:00,physical_local,1-114,local,427841.0,2.882,148452.8105482304
2025-08-04T19:07:19.770000+00:00,physical_remote,1-114,remote,448609.0,2.882,155658.9174184594
2025-08-04T19:07:22.300000+00:00,->1,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->2,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->4,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->5,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->6,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,->7,1-114,unknown,0.0,2.53,0.0
2025-08-04T19:07:22.300000+00:00,3,1-114,1-113,448554.0,2.53,177294.07114624509
2025-08-04T19:07:22.300000+00:00,internal,1-114,1-114,477794.0,2.53,188851.3833992095
2025-08-04T19:07:22.300000+00:00,physical_local,1-114,local,477794.0,2.53,188851.3833992095
2025-08-04T19:07:22.300000+00:00,physical_remote,1-114,remote,448554.0,2.53,177294.07114624509
2025-08-04T19:07:24.998000+00:00,->1,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->2,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->4,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->5,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->6,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,->7,1-114,unknown,0.0,2.698,0.0
2025-08-04T19:07:24.998000+00:00,3,1-114,1-113,511923.0,2.698,189741.6604892513
2025-08-04T19:07:24.998000+00:00,internal,1-114,1-114,583540.0,2.698,216286.13787991105
2025-08-04T19:07:24.998000+00:00,physical_local,1-114,local,583540.0,2.698,216286.13787991105
2025-08-04T19:07:24.998000+00:00,physical_remote,1-114,remote,511923.0,2.698,189741.6604892513
2025-08-04T19:07:27.561000+00:00,->1,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->2,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->4,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->5,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->6,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,->7,1-114,unknown,0.0,2.563,0.0
2025-08-04T19:07:27.561000+00:00,3,1-114,1-113,611962.0,2.563,238767.85017557547
2025-08-04T19:07:27.561000+00:00,internal,1-114,1-114,504344.0,2.563,196778.77487319545
2025-08-04T19:07:27.561000+00:00,physical_local,1-114,local,504344.0,2.563,196778.77487319545
2025-08-04T19:07:27.561000+00:00,physical_remote,1-114,remote,611962.0,2.563,238767.85017557547
2025-08-04T19:07:30.210000+00:00,->1,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->2,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->4,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->5,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->6,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,->7,1-114,unknown,0.0,2.649,0.0
2025-08-04T19:07:30.210000+00:00,3,1-114,1-113,597932.0,2.649,225719.89429973575
2025-08-04T19:07:30.210000+00:00,internal,1-114,1-114,571683.0,2.649,215810.87202718007
2025-08-04T19:07:30.210000+00:00,physical_local,1-114,local,571683.0,2.649,215810.87202718007
2025-08-04T19:07:30.210000+00:00,physical_remote,1-114,remote,597932.0,2.649,225719.89429973575
2025-08-04T19:07:32.683000+00:00,->1,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->2,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->4,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->5,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->6,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,->7,1-114,unknown,0.0,2.473,0.0
2025-08-04T19:07:32.683000+00:00,3,1-114,1-113,457292.0,2.473,184913.86979377276
2025-08-04T19:07:32.683000+00:00,internal,1-114,1-114,529395.0,2.473,214069.95551961183
2025-08-04T19:07:32.683000+00:00,physical_local,1-114,local,529395.0,2.473,214069.95551961183
2025-08-04T19:07:32.683000+00:00,physical_remote,1-114,remote,457292.0,2.473,184913.86979377276
2025-08-04T19:07:35.347000+00:00,->1,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->2,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->4,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->5,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->6,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,->7,1-114,unknown,0.0,2.664,0.0
2025-08-04T19:07:35.347000+00:00,3,1-114,1-113,553738.0,2.664,207859.6096096096
2025-08-04T19:07:35.347000+00:00,internal,1-114,1-114,524076.0,2.664,196725.2252252252
2025-08-04T19:07:35.347000+00:00,physical_local,1-114,local,524076.0,2.664,196725.2252252252
2025-08-04T19:07:35.347000+00:00,physical_remote,1-114,remote,553738.0,2.664,207859.6096096096
2025-08-04T19:07:38.095000+00:00,->1,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->2,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->4,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->5,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->6,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,->7,1-114,unknown,0.0,2.748,0.0
2025-08-04T19:07:38.095000+00:00,3,1-114,1-113,642044.0,2.748,233640.4657933042
2025-08-04T19:07:38.095000+00:00,internal,1-114,1-114,603177.0,2.748,219496.72489082968
2025-08-04T19:07:38.095000+00:00,physical_local,1-114,local,603177.0,2.748,219496.72489082968
2025-08-04T19:07:38.095000+00:00,physical_remote,1-114,remote,642044.0,2.748,233640.4657933042
2025-08-04T19:07:40.891000+00:00,->1,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->2,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->4,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->5,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->6,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,->7,1-114,unknown,0.0,2.796,0.0
2025-08-04T19:07:40.891000+00:00,3,1-114,1-113,600934.0,2.796,214926.3233190272
2025-08-04T19:07:40.891000+00:00,internal,1-114,1-114,614818.0,2.796,219891.9885550787
2025-08-04T19:07:40.891000+00:00,physical_local,1-114,local,614818.0,2.796,219891.9885550787
2025-08-04T19:07:40.891000+00:00,physical_remote,1-114,remote,600934.0,2.796,214926.3233190272
2025-08-04T19:07:43.388000+00:00,->1,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->2,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->4,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->5,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->6,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,->7,1-114,unknown,0.0,2.497,0.0
2025-08-04T19:07:43.388000+00:00,3,1-114,1-113,412130.0,2.497,165050.06007208652
2025-08-04T19:07:43.388000+00:00,internal,1-114,1-114,424468.0,2.497,169991.18942731278
2025-08-04T19:07:43.388000+00:00,physical_local,1-114,local,424468.0,2.497,169991.18942731278
2025-08-04T19:07:43.388000+00:00,physical_remote,1-114,remote,412130.0,2.497,165050.06007208652
2025-08-04T19:07:45.815000+00:00,->1,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->2,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->4,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->5,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->6,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,->7,1-114,unknown,0.0,2.427,0.0
2025-08-04T19:07:45.815000+00:00,3,1-114,1-113,433397.0,2.427,178573.13555830243
2025-08-04T19:07:45.815000+00:00,internal,1-114,1-114,408614.0,2.427,168361.76349402554
2025-08-04T19:07:45.815000+00:00,physical_local,1-114,local,408614.0,2.427,168361.76349402554
2025-08-04T19:07:45.815000+00:00,physical_remote,1-114,remote,433397.0,2.427,178573.13555830243
2025-08-04T19:07:48.299000+00:00,->1,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->2,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->4,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->5,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->6,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,->7,1-114,unknown,0.0,2.484,0.0
2025-08-04T19:07:48.299000+00:00,3,1-114,1-113,279720.0,2.484,112608.69565217392
2025-08-04T19:07:48.299000+00:00,internal,1-114,1-114,275979.0,2.484,111102.65700483092
2025-08-04T19:07:48.299000+00:00,physical_local,1-114,local,275979.0,2.484,111102.65700483092
2025-08-04T19:07:48.299000+00:00,physical_remote,1-114,remote,279720.0,2.484,112608.69565217392
2025-08-04T19:07:50.776000+00:00,->1,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->2,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->4,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->5,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->6,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,->7,1-114,unknown,0.0,2.477,0.0
2025-08-04T19:07:50.776000+00:00,3,1-114,1-113,160323.0,2.477,64724.66693580945
2025-08-04T19:07:50.776000+00:00,internal,1-114,1-114,206795.0,2.477,83486.07186112233
2025-08-04T19:07:50.776000+00:00,physical_local,1-114,local,206795.0,2.477,83486.07186112233
2025-08-04T19:07:50.776000+00:00,physical_remote,1-114,remote,160323.0,2.477,64724.66693580945
2025-08-04T19:07:53.264000+00:00,->1,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->2,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->4,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->5,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->6,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,->7,1-114,unknown,0.0,2.488,0.0
2025-08-04T19:07:53.264000+00:00,3,1-114,1-113,161042.0,2.488,64727.491961414795
2025-08-04T19:07:53.264000+00:00,internal,1-114,1-114,156108.0,2.488,62744.372990353695
2025-08-04T19:07:53.264000+00:00,physical_local,1-114,local,156108.0,2.488,62744.372990353695
2025-08-04T19:07:53.264000+00:00,physical_remote,1-114,remote,161042.0,2.488,64727.491961414795
2025-08-04T19:07:55.526000+00:00,->1,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->2,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->4,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->5,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->6,1-114,unknown,0.0,2.262,0.0
2025-08-04T19:07:55.526000+00:00,->7,1-114,unknown,0.0,2.262,0.0
